-0.02367687	0.18015011
-0.43880711	0.18002749
-1.16666670	0.26466579
-1.16666670	0.20586378
-0.01666667	-0.00742812
-0.03666667	0.03479918
-0.00899400	0.18486510
-0.03000000	0.12507303
-0.02333333	0.10520700
-0.53511502	-0.12519277
-0.01000000	-0.04459969
-0.01000000	0.20893382
-0.01000000	0.24169766
-0.67000003	0.11388196
-0.44000001	0.15897388
-0.44000001	0.22655101
-0.04666666	-0.11272312
-0.01000000	0.12652134
-0.04666666	0.20104670
-0.04000000	0.21228940
0.00666667	0.28150110
-0.02000000	0.21813854
-0.02333333	0.19198750
-0.03000000	-0.03097437
-0.24333332	-0.02040897
-0.01333333	0.15692902
-1.16666670	0.09054293
-0.01000000	0.12652134
-0.00666667	0.21638695
-0.01000000	0.05967382
