0.07333333	-0.27666667	0.27615607
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36666667	0.14307098
0.06000000	-0.29333332	0.10607447
0.05666667	-0.47000000	0.03295858
0.09000000	-0.00000000	0.26620081
0.06666667	-0.00000000	0.25898716
0.06333333	-0.36666667	0.14307098
0.06666667	-0.16000000	0.26613384
0.06000000	-0.33666667	0.17347866
0.19000000	-0.17666666	0.04879751
0.86333334	-0.00000000	0.02091433
0.07333333	-0.20970787	0.14050402
0.06000000	-0.52333331	0.08220805
0.07000000	-0.00000000	0.26498297
0.49159235	-0.08246410	0.10689807
0.06000000	-0.39333335	0.07509393
0.88333333	-0.00000000	0.18035947
1.21666670	-0.00000000	0.05283519
0.07333333	-0.36666667	0.07431437
0.06666667	-0.42325777	0.12998830
0.49000001	-0.09054182	0.14700441
0.06000000	-0.51576924	0.21820195
0.07333333	-0.28333333	0.20855388
0.75000000	-0.03333334	0.12946127
0.07333333	-0.00000000	0.40500167
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.04675150
0.05333333	-0.57999998	0.46462816
