-0.02333333	-0.13682227
-0.03000000	0.12990681
-1.16666670	0.09295337
-0.03000000	0.19055296
-0.02666667	-0.10438661
-1.16666670	-0.16642876
-0.01000000	-0.05874701
-0.24333332	0.05258404
-0.03333334	0.26597305
-0.00000000	-0.11209176
-0.14333333	-0.01179234
-0.01333333	0.05646484
-0.02333333	0.16020200
-0.03333334	0.09319003
-0.00000000	-0.04224290
-0.01000000	0.12652134
-0.01333333	-0.11057646
-0.70333333	0.14182703
-0.01333333	0.15692902
-0.33999999	-0.05774937
-0.00666667	0.24444327
-0.02000000	0.07355047
-0.02063054	0.18871724
-0.02666667	0.07255048
-0.01000000	0.05058426
-0.03333334	-0.13588242
-0.58999999	-0.03254290
-0.02666667	-0.03701694
-1.16666670	-0.03299854
-0.00000000	0.10311990
