0.05666667	-0.49666667	0.35828012
0.07000000	-0.10333333	0.08945052
0.63666666	-0.00423822	0.10261147
0.06666667	-0.26333332	0.13670480
0.06000000	-0.33666667	0.17347866
0.04666667	-0.61324227	0.01516765
0.06000000	-0.52999997	0.04558330
0.04666667	-0.61641288	0.01197388
0.08666667	-0.20000000	0.16227265
0.04666667	-0.63136834	0.00796375
0.08666667	-0.15000001	0.08518833
0.04910692	-0.62478572	0.02308027
0.06000000	-0.34999999	0.15487775
0.05000000	-0.63000000	0.19175763
1.21666670	-0.00000000	0.13763985
0.06718986	-0.32438245	0.13267012
0.06000000	-0.34999999	0.15364283
0.04666667	-0.68260199	0.03232410
0.08666667	-0.00000000	0.35205060
0.07000000	-0.38895634	0.33905959
0.07000000	-0.22173350	0.20543516
0.08000000	-0.02333333	0.12774715
0.05333333	-0.57881761	0.12083358
0.06333333	-0.48555762	0.17510647
0.07333333	-0.00000000	0.23539320
0.06333333	-0.47666666	0.26662037
0.05666667	-0.55333334	0.14886653
0.46666667	-0.00000000	0.38304299
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.11204161
0.07000000	-0.21333334	0.05913480
0.04666667	-0.70977300	0.03592797
0.06666667	-0.24666667	0.02363369
0.04666667	-0.70977300	0.03592797
0.07333333	-0.18000001	0.17600690
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70977300	0.03592797
0.04666667	-0.62731892	0.01979834
0.07333333	-0.28999999	0.18035299
0.06000000	-0.34999999	0.12156069
0.04666667	-0.69245589	0.04686524
1.21666670	-0.00000000	0.03526341
0.07000000	-0.27333334	0.14549860
0.05000000	-0.63000000	0.19202748
0.04666667	-0.70865577	0.02874608
0.05000000	-0.63000000	0.19245450
0.06666667	-0.36459181	0.37079322
0.73333335	-0.00081883	0.21093802
0.05000000	-0.62171274	0.19558467
0.08333334	-0.01666667	0.38844323
0.04666667	-0.70980346	0.03448318
0.07000000	-0.38999999	0.40046516
0.05000000	-0.62937367	0.19175135
1.21666670	-0.00000000	0.09202497
1.21666670	-0.00000000	0.17848225
0.04666667	-0.70977300	0.03592797
0.05666667	-0.55000001	0.46706596
0.49000001	-0.01743569	0.20877275
0.06333333	-0.35666665	0.18904096
0.07235434	-0.23990804	0.11451352
0.06000000	-0.33666667	0.17347866
0.07666667	-0.24273899	0.12043439
0.06666667	-0.44218338	0.13715877
0.06333333	-0.61142111	0.11289851
0.04666667	-0.70977300	0.03592797
0.06000000	-0.38999999	0.25064209
0.06000000	-0.34666666	0.12180675
0.10000000	-0.00000000	0.27443716
0.05000000	-0.62171274	0.19558467
0.04666667	-0.70977300	0.03933853
0.05000000	-0.62677580	0.22331783
0.06000000	-0.34666666	0.12180675
0.38999999	-0.12894222	0.19948451
0.07000000	-0.23186968	0.11785138
0.09000000	-0.09000000	0.15364107
0.06000000	-0.34333333	0.13235138
0.64333332	-0.00000000	0.28215790
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70977300	0.03566821
0.08000000	-0.25333333	0.17748861
0.06403613	-0.26964754	0.10086258
0.06000000	-0.36000001	0.24838646
