0.05333333	-0.57666665	0.10720836
0.05333333	-0.57666665	0.11123390
0.05000000	-0.62333333	0.20740266
0.04666667	-0.70086378	0.02981671
0.04756895	-0.63328737	0.00497408
0.05333333	-0.57486355	0.09984718
0.05000000	-0.44407099	0.15009640
0.05333333	-0.57486093	0.09984579
0.04756513	-0.63328439	0.00497492
0.08666667	-0.09666666	0.30988556
0.05666667	-0.50999999	0.48694214
0.05333333	-0.45821014	0.01692487
0.04756835	-0.63328701	0.00497410
1.21666670	-0.00000000	0.30535355
0.06666667	-0.00000000	0.15926319
0.05666667	-0.58446741	0.07157615
0.06000000	-0.34666666	0.16723749
0.06333333	-0.50000000	0.19893304
0.05000000	-0.61983377	0.03856521
1.21666670	-0.00000000	0.36967784
0.07333333	-0.19666667	0.09569167
0.06000000	-0.47000000	0.39700699
0.04666667	-0.67776889	0.00696737
0.06000000	-0.50000000	0.26369876
0.07666667	-0.26369897	0.31040040
0.06333333	-0.44666666	0.45172760
0.14070182	-0.12184764	0.06042640
0.06666667	-0.27333334	0.14839397
0.04666667	-0.68121380	0.01273611
0.06000000	-0.38666666	0.05601319
0.05666667	-0.33333334	0.01945526
0.08333334	-0.00000000	0.12740298
0.05000000	-0.61649323	0.21545662
0.05333333	-0.57666665	0.10349127
0.61000001	-0.00023786	0.12761834
1.21666670	-0.00000000	0.24658658
0.06333333	-0.33333334	0.16323851
0.05666667	-0.54000002	0.15674242
0.08666667	-0.07000000	0.19347471
0.54333335	-0.01000000	0.11974670
0.04666667	-0.68058872	0.01147096
0.04666667	-0.68464702	0.02032526
0.07333333	-0.36000001	0.11698849
0.04666667	-0.70938051	0.03024844
0.06000000	-0.34666666	0.13064523
0.04666667	-0.70735794	0.02919138
0.06000000	-0.34666666	0.12853256
0.08666667	-0.00000000	0.14616491
0.05333333	-0.59478766	0.12722155
0.06000000	-0.34666666	0.13738127
0.07333333	-0.23000000	0.03251627
0.04666667	-0.70996583	0.02873152
0.05333333	-0.57795525	0.11959668
0.06333333	-0.27000001	0.26489744
0.04666667	-0.68649727	0.02340834
0.07000000	-0.22333333	0.07239046
0.04666667	-0.68573397	0.02432745
0.08333334	-0.00000000	0.18630800
0.06000000	-0.38666666	0.13746111
0.04666667	-0.70996612	0.02847849
0.04666667	-0.70999998	0.03127718
0.06000000	-0.34666666	0.11402003
0.05000000	-0.62297904	0.03919749
0.07000000	-0.12333333	0.04177608
0.04666667	-0.68187356	0.01447789
0.04666667	-0.68303120	0.01726777
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.13613948
0.04666667	-0.68962121	0.02676753
0.04666667	-0.68608469	0.02285366
0.05000000	-0.61333334	0.29305953
0.06000000	-0.51274770	0.09447461
0.07333333	-0.21666667	0.19949929
0.09666666	-0.10333333	0.08993085
0.05333333	-0.60587096	0.13616055
0.04666667	-0.68603921	0.02296556
0.05000000	-0.47333333	0.01059886
0.04666667	-0.67658043	0.01997635
0.04666667	-0.67878628	0.00804134
0.04666667	-0.68666667	0.02384419
0.05333333	-0.59781396	0.12821396
0.06333333	-0.34666666	0.24536388
0.07666667	-0.00000000	0.30306253
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70997316	0.02847871
0.06000000	-0.34333333	0.22337610
0.05333333	-0.60605812	0.13639103
0.05303467	-0.61029869	0.14287716
0.05333333	-0.56195462	0.10005949
0.04666667	-0.70662498	0.03074982
0.05666667	-0.54675585	0.09941030
0.04666667	-0.68970293	0.02262333
0.05000000	-0.61666667	0.22347669
0.04756683	-0.63328189	0.00497829
0.07333333	-0.17333333	0.27257064
0.08333334	-0.18666667	0.06036757
0.06000000	-0.34666666	0.12727374
0.06666667	-0.38668746	0.23410343
0.05333333	-0.60411453	0.13399762
0.04666667	-0.70666665	0.03100346
0.05000000	-0.61333334	0.21819907
0.04666667	-0.69130278	0.02430795
0.04666667	-0.70987582	0.02848886
0.08333334	-0.00000000	0.19041646
0.04666667	-0.70996702	0.02847836
0.04666667	-0.70996577	0.02847850
0.09333333	-0.00000000	0.23784485
0.05000000	-0.62599951	0.20246097
0.05333333	-0.57999998	0.12405022
0.04666667	-0.68666667	0.02250422
0.04666667	-0.69198608	0.02795596
0.06000000	-0.34666666	0.12219325
0.06000000	-0.34666666	0.12219165
0.04666667	-0.69333333	0.02798824
0.04666667	-0.70039839	0.03243408
0.07333333	-0.20910293	0.11440343
0.05000000	-0.61502945	0.22380327
0.04666667	-0.68906397	0.02245389
0.55333334	-0.11105200	0.11632270
0.07333333	-0.28336617	0.05834852
0.06000000	-0.34666666	0.12219159
0.04666667	-0.69282061	0.02549504
0.83333331	-0.01666667	0.09578136
0.58995050	-0.12013746	0.15626724
0.08333334	-0.00000000	0.37302333
0.05333333	-0.54663360	0.35967475
0.85000002	-0.00333333	0.25245202
0.04666667	-0.68357569	0.03512260
0.04666667	-0.69333333	0.02584090
0.06333333	-0.39333335	0.16906321
0.05000000	-0.61660302	0.21600136
0.04666667	-0.68919438	0.02286432
0.19333333	-0.08333334	0.04604048
0.38000000	-0.02666667	0.03341716
0.07000000	-0.25999999	0.02602081
0.05666667	-0.55000001	0.16738047
0.05000000	-0.61471361	0.20662633
0.04666667	-0.70996451	0.02847909
0.06000000	-0.34333333	0.11238813
0.04666667	-0.70991516	0.02848614
0.09000000	-0.19666667	0.08341519
0.04666667	-0.69624281	0.05359543
0.04666667	-0.69333333	0.02553228
0.05000000	-0.61666667	0.21641165
1.21666670	-0.00000000	0.10963898
0.04666667	-0.69154167	0.02438158
0.07000000	-0.38511604	0.41630360
0.04666667	-0.70999998	0.02954507
