1.21666670	-0.00000000	0.18749040
0.81666666	-0.00000000	0.11435571
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.41601375
0.07000000	-0.02666667	0.13597417
0.07000000	-0.40666667	0.21571957
1.21666670	-0.00000000	0.40972021
0.16889355	-0.00000000	0.14305688
0.19333333	-0.06000000	0.26251307
1.21666670	-0.00000000	0.04737348
0.81666666	-0.00000000	0.12149154
0.07333333	-0.05823181	0.08631285
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.58666664	-0.00000000	0.33064100
0.06666667	-0.25666666	0.19193786
0.08666667	-0.00000000	0.14634816
0.05333333	-0.60916096	0.14021209
0.08666667	-0.00000000	0.05582597
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.28638759
0.08666667	-0.00000000	0.02995698
0.06333333	-0.00000000	0.13486110
0.05303331	-0.61030006	0.14288464
0.25582376	-0.00000000	0.17714450
0.08333334	-0.00000000	0.15114200
0.08666667	-0.00383346	0.47113684
0.08333334	-0.00000000	0.20680997
