0.07000000	-0.33000001	0.15694147
0.09666666	-0.00000000	0.19625510
0.08333334	-0.00000000	0.20680997
0.06666667	-0.44057110	0.14988737
0.07937073	-0.19062927	0.12567835
0.06333333	-0.41999999	0.18929474
0.06333333	-0.31804168	0.32445210
0.06000000	-0.07331189	0.08321071
0.38666666	-0.09305606	0.12726396
0.08666667	-0.00000000	0.37589872
0.06000000	-0.51999998	0.14424385
0.09000000	-0.00000000	0.45666978
0.05666667	-0.56666666	0.17586502
0.06000000	-0.55519921	0.07219667
0.72000003	-0.00000000	0.13366902
1.21666670	-0.00000000	0.36770025
0.06333333	-0.44666666	0.06922624
0.07333333	-0.33000001	0.01899196
0.06333333	-0.44666666	0.26414025
0.07333333	-0.27636513	0.05612584
0.05666667	-0.58999997	0.12051188
0.06082004	-0.25251329	0.18310788
0.09000000	-0.01666667	0.37349936
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28666666	0.26950824
0.05333333	-0.55983037	0.08556678
0.05666667	-0.49000001	0.12402505
0.06333333	-0.36879522	0.20459971
0.06333333	-0.21666667	0.39625162
0.06000000	-0.41999999	0.08835547
