0.05666667	-0.55841440	0.10142998
0.05333333	-0.57994181	0.12244601
0.08666667	-0.19764200	0.11629663
0.05333333	-0.60473818	0.13476560
0.05333333	-0.60684419	0.13735905
0.05284478	-0.61048859	0.14391471
0.05333333	-0.58876544	0.12596022
0.05333333	-0.57586557	0.10038183
0.05333333	-0.58876544	0.12596022
0.05333333	-0.57823217	0.11999384
0.55333334	-0.04333333	0.37695739
0.05031935	-0.61301398	0.15771349
0.05333333	-0.59319729	0.12672128
0.09666666	-0.09000000	0.10216597
0.08000000	-0.08152203	0.02033936
0.05666667	-0.56278527	0.09654193
0.05333333	-0.59796607	0.12826383
0.05333333	-0.60567248	0.13591619
0.05333333	-0.60587919	0.13617072
0.06000000	-0.33666667	0.17347866
0.05282550	-0.61050785	0.14402010
0.05000000	-0.61666667	0.21947357
0.05333333	-0.57910430	0.12124477
0.05036199	-0.61297137	0.15748049
0.05333333	-0.57586557	0.10038183
0.05000000	-0.61333334	0.17823374
0.06666667	-0.25666666	0.12445343
0.05666667	-0.56124663	0.09841429
