-0.02666667	0.13228411
-0.74333335	0.16148648
-0.00000000	0.27292548
0.00326561	0.29487447
-0.02666667	0.11545797
0.00134762	0.29476302
0.00211536	0.29496970
-0.04666666	0.17216473
-0.01333333	0.18603972
-0.00000000	0.08469001
0.00333333	0.29156843
0.00333333	0.28851443
-0.01666667	0.02257644
0.00333333	0.27000210
0.00333333	0.14303240
0.00333333	0.27605263
0.00333333	0.29506459
0.00333333	0.29156014
-0.02000000	0.13719176
0.00333333	0.28490767
-0.02000000	-0.03003888
-0.00000000	0.08358102
0.00333333	0.27803418
-0.63333334	0.13784764
-0.00000000	0.08155756
-0.00666667	-0.14116893
-0.01333333	0.12267389
0.00115349	0.27436872
-0.33666666	0.28992287
-0.00666667	-0.14054013
0.00333333	0.29292890
-0.01000000	0.17780967
0.00333333	0.27135311
-0.00000000	-0.09184991
-0.00333333	0.25707354
-0.01333333	0.17735036
-0.00000000	0.08382713
-0.02666667	0.16425607
-0.83999999	-0.03097711
-0.00089969	0.14545743
0.00333333	0.27746587
0.00333333	0.27152084
-0.00333333	-0.14005305
0.00333333	0.27753895
0.00333333	0.27102362
0.00333333	0.27140536
0.00333333	0.27689215
0.00333333	0.26762633
-0.00000000	0.09640538
-0.03333334	0.19163011
0.00333333	0.26394943
-0.01333333	0.00281613
