-1.16666670	0.15316819
-0.02333333	0.18084678
-0.03333334	-0.05741857
-0.04536644	0.15099518
-0.00000000	0.05019562
-0.01333333	0.17518642
-0.33333333	0.22657185
-0.04333333	0.11660438
-0.01000000	0.16125441
-0.67000003	0.18776413
-0.43049793	0.13824256
-0.01000000	0.12652134
-0.02666667	0.01734661
-0.01000000	0.12652134
-0.01333333	0.19307243
-0.03666667	0.14071840
-0.03666667	0.20926227
-0.03333334	0.22752879
-0.00000000	-0.16593058
-0.00929341	0.11154092
-0.53666664	0.01253133
-0.04000000	-0.08439754
-0.01000000	0.08786658
-0.04785588	0.17680402
-0.00000000	-0.00771637
-0.01666667	0.21790239
-0.23209382	0.12920501
-0.03333334	0.07760006
-0.02000000	0.05708011
-0.03666667	-0.06375761
