0.06333333	-0.34000000	0.23877686
0.08666667	-0.08333334	0.13952424
0.06000000	-0.33666667	0.17347866
0.05666667	-0.50608265	0.41422901
0.08000000	-0.24666667	0.15350278
0.08000000	-0.05666667	0.09083384
0.07333333	-0.22000000	0.10299546
0.07000000	-0.27000001	0.15566224
0.05666667	-0.52666664	0.39387897
0.05000000	-0.63000000	0.19688010
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.19688010
0.66000003	-0.06666667	0.05441991
0.06333333	-0.50011742	0.11515222
0.07000000	-0.24666667	0.14498568
0.05666667	-0.50666666	0.43535420
0.07666667	-0.18666667	0.24341010
0.05000000	-0.61333334	0.16203696
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54006261	0.15438686
0.05666667	-0.53428978	0.37295380
0.07333333	-0.29666665	0.31300765
0.05000000	-0.63000000	0.19688010
0.06700201	-0.41165665	0.10815225
0.05000000	-0.63000000	0.19688010
0.06000000	-0.36333334	0.17871080
0.06000000	-0.34666666	0.09984248
0.06333333	-0.28939778	0.19786310
0.69666666	-0.02333333	0.09305646
0.05666667	-0.55376112	0.27465466
