0.06666667	-0.39666668	0.02629922
0.07333333	-0.23000000	0.14586090
0.08333334	-0.00333333	0.21607275
0.06000000	-0.33666667	0.17347866
0.07333333	-0.10935327	0.14805113
0.05333333	-0.60000002	0.41969886
1.21666670	-0.00000000	0.03202174
0.08333334	-0.00000000	0.20680997
0.08000000	-0.24666667	0.15678079
0.05333333	-0.50004333	0.05511141
0.18666667	-0.11333334	0.08128270
0.06000000	-0.49000001	0.38606021
0.07333333	-0.28666666	0.21369629
0.09000000	-0.14666666	0.16316906
0.06666667	-0.37896988	0.28328395
0.05666667	-0.48966533	0.26211998
1.21666670	-0.00000000	0.02250155
0.05333333	-0.59333330	0.46131954
0.07666667	-0.25333333	0.08495358
0.08000000	-0.00000000	0.40585354
0.07000000	-0.00000000	0.26686507
0.08000000	-0.12333333	0.26786152
0.05333333	-0.52371025	0.09746440
0.09441267	-0.20367125	0.13173144
0.06333333	-0.36666667	0.14307098
0.06333333	-0.35948384	0.08389399
0.06000000	-0.42654851	0.17548245
0.06666667	-0.27784425	0.11150450
0.06333333	-0.40333334	0.09496981
0.05000000	-0.61666667	0.34925908
