0.08000000	-0.27461341	0.13060620
0.05333333	-0.61000001	0.12306517
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.68000001	-0.00000000	0.22653018
0.08333334	-0.17333333	0.24225883
0.38808379	-0.01666667	0.08796929
0.08666667	-0.04333333	0.14987312
0.04333333	-0.76488817	0.01849890
0.06000000	-0.43360794	0.42605501
0.07333333	-0.03666667	0.02877763
0.07000000	-0.22666667	0.15141939
1.21666670	-0.00000000	0.22655264
0.06000000	-0.33666667	0.17347866
0.06333333	-0.31000000	0.09853711
0.08333334	-0.00000000	0.20680997
0.32498407	-0.04666667	0.05802100
0.06000000	-0.52152753	0.33275810
0.06000000	-0.33666667	0.17347866
0.48333332	-0.10095414	0.15993781
0.09666666	-0.06000000	0.27312651
0.06333333	-0.43000001	0.18719859
0.07333333	-0.31198445	0.15734081
0.05666667	-0.50999999	0.40131193
0.08666667	-0.00666667	0.46062064
0.05666667	-0.53258413	0.13807774
0.06000000	-0.43000001	0.32784516
0.07666667	-0.18333334	0.27072072
0.07000000	-0.34333333	0.39737526
0.06000000	-0.45068359	0.08107988
