-0.01333333	0.15297807
-0.02333333	-0.03635974
-0.01000000	0.12652134
-0.02000000	0.19719260
-0.01000000	0.12652134
-0.01666667	-0.01300020
-0.01000000	0.12652134
-0.01000000	-0.04613046
-0.61666669	0.18111912
-0.04546956	0.10704376
-0.02333333	0.06888908
-0.01333333	0.07253501
-0.03333334	0.23208460
-0.11667931	-0.01814256
-0.03333334	-0.06971229
-0.02666667	0.25794194
-0.03341179	0.18893502
-1.16666670	0.20158219
-0.01000000	0.12652134
-0.03666667	0.10843787
-0.01333333	-0.08649157
0.00666667	0.25663912
-0.64999999	0.10354422
-0.01333333	0.13129603
-0.04666666	0.22759155
-0.80647148	0.18963291
-1.16666670	0.25673588
-0.03333334	-0.08677022
-0.01666667	0.28939634
-0.02333333	0.24357563
