-0.03990157	0.17684214
-0.00000000	0.13796304
-0.01000000	0.16367889
-0.01000000	0.12652134
-0.02666667	0.21150831
-0.01000000	0.18510691
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03000000	0.21897429
-0.00666667	0.27146224
-0.01000000	0.12829916
-0.02666667	0.29123715
-0.53333331	0.22117305
-0.04333333	0.02123256
-0.01333333	0.15348737
-0.86333336	0.13406347
-0.00333333	-0.16542591
0.00666667	0.28150110
-0.00333333	-0.13461117
-0.01000000	0.12652134
-0.03000000	0.20824554
-0.02333333	0.24357563
-0.04333333	0.17648629
-0.02333333	-0.02760423
-0.14333333	-0.10874830
-0.01000000	0.12652134
-0.00333333	0.21443322
0.00666667	0.28150110
-0.03000000	0.26487693
-0.73666669	-0.18043531
