-0.02000000	-0.06785251
-0.48666669	0.27427652
-0.04000000	0.12934672
-0.54666669	-0.02705024
-0.03666667	0.28368771
-0.00000000	0.10774881
-0.03409337	0.24347436
-0.00000000	0.13761962
-0.04000000	0.15121080
-0.04000000	-0.04294450
-1.16666670	0.27379102
-0.01000000	0.12652134
-0.00000000	0.07026933
-0.02333333	0.11421031
-0.03000000	-0.07399155
-0.01000000	-0.02950097
-0.03333334	0.09319003
-0.02666667	0.26196592
-0.02333333	0.20357971
-0.33999999	0.13557770
-0.01000000	0.18582568
-0.03666667	0.18347422
-0.00000000	0.09524839
-0.00583502	0.20378138
-0.01000000	0.12652134
-0.01666667	0.10530918
-1.16666670	-0.05110840
-0.03333334	0.09319003
