-0.45896972	0.23086296
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03896875	-0.03459166
-0.00333333	-0.06308882
-0.00000000	-0.05088119
-0.02000000	-0.08245282
-0.49666668	0.13866033
-0.02666667	0.23157191
-0.02666667	0.10215816
-0.01000000	0.12652134
-0.02666667	0.14339072
-0.01000000	0.12652134
-0.01333333	0.22601208
-1.16666670	0.09758503
-1.16666670	0.15242684
-0.00666667	0.21847836
-0.02333333	-0.02760423
-0.00000000	-0.07077528
-0.04333333	0.26501642
-0.57666667	0.04020508
-0.60333331	-0.01251025
-0.02396375	0.24925964
-0.02000000	0.21569000
-0.01000000	0.00987719
-0.02333333	0.20885385
-0.01000000	0.15315838
-0.01000000	0.12652134
-0.01000000	0.13987652
-0.04000000	0.20583511
