0.08666667	-0.00000000	0.03240874
0.75333333	-0.04002196	0.16440368
0.04755982	-0.63328022	0.00497607
0.04666667	-0.59618777	0.03409591
0.04666667	-0.63295865	0.01138924
0.06000000	-0.34666666	0.15081996
0.04756521	-0.63328445	0.00497490
0.06000000	-0.33666667	0.17347866
0.04757109	-0.63328934	0.00497334
0.48666668	-0.03666667	0.25210235
0.07666667	-0.03666667	0.19451308
0.04756367	-0.63328320	0.00497530
0.08000000	-0.00000000	0.32037583
0.04755571	-0.63327658	0.00497733
0.06666667	-0.28210708	0.16356120
0.04666667	-0.70442533	0.03241726
0.05000000	-0.66601437	0.02740267
0.08666667	-0.10000000	0.08047763
0.04666667	-0.67666668	0.00495262
0.05333333	-0.57666665	0.10964755
0.04666667	-0.67847031	0.00771503
0.04666667	-0.67935121	0.00918543
1.21666670	-0.00000000	0.12690769
0.04666667	-0.67796564	0.00691695
0.04666667	-0.67737150	0.00618943
0.07000000	-0.33000001	0.10874324
0.08000000	-0.22764407	0.09678376
0.08333334	-0.00648739	0.34068292
0.04666667	-0.67879236	0.00831241
0.07333333	-0.27666667	0.28502074
0.06000000	-0.34666666	0.14267412
0.05666667	-0.46881631	0.29997393
0.06000000	-0.56002039	0.14566341
0.05333333	-0.59955049	0.36196429
0.08333334	-0.14889173	0.08344104
0.04666667	-0.68281716	0.01642909
0.06000000	-0.34666666	0.12279870
0.04666667	-0.68200088	0.01485552
0.04666667	-0.67804563	0.00689977
0.04666667	-0.65276486	0.00958069
0.04666667	-0.68192571	0.01484822
0.06000000	-0.34666666	0.13428427
0.48666668	-0.09662523	0.10514066
0.06333333	-0.39333335	0.22517827
0.06000000	-0.34666666	0.12304252
0.07666667	-0.00666667	0.18654834
0.04666667	-0.68635052	0.02381912
0.06333333	-0.19000000	0.14349762
0.56999999	-0.02870402	0.27437940
0.07333333	-0.29333332	0.21932858
0.04666667	-0.68365234	0.01784517
0.04666667	-0.66031688	0.01853611
0.05333333	-0.57666665	0.11491096
0.05333333	-0.57672399	0.11783064
0.06000000	-0.33666667	0.17347866
0.05666667	-0.38315034	0.17422904
0.06000000	-0.34666666	0.13399933
0.06666667	-0.07666667	0.05954571
0.05000000	-0.61333334	0.16006808
0.04666667	-0.70996743	0.02847829
0.04666667	-0.69754249	0.06221441
0.06000000	-0.14491442	0.06142133
0.04666667	-0.68469721	0.02192721
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67737728	0.00466415
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68666667	0.02276906
0.05333333	-0.58521479	0.12535048
0.06000000	-0.34666666	0.13701035
0.06000000	-0.34666666	0.13244715
1.21666670	-0.00000000	0.26731908
0.08666667	-0.00000000	0.34110829
0.06666667	-0.32349467	0.18957314
0.68000001	-0.00000000	0.27613381
0.06333333	-0.33333334	0.18865760
0.04666667	-0.68036640	0.01323177
0.07666667	-0.21769559	0.07569399
0.05333333	-0.57666665	0.10592017
0.06000000	-0.34666666	0.13814156
0.04666667	-0.68290746	0.01690106
0.04666667	-0.69483709	0.04520211
0.08333334	-0.00000000	0.28392595
0.06000000	-0.34666666	0.19583410
0.05000000	-0.61666667	0.21643965
0.04666667	-0.70666665	0.03075638
0.08666667	-0.22296117	0.08728214
0.04666667	-0.69138634	0.02425670
0.08666667	-0.00000000	0.30982351
0.08000000	-0.11523205	0.11306518
0.05333333	-0.58857578	0.12592764
0.38999999	-0.00333333	0.20412835
0.07333333	-0.26761031	0.07107864
0.04666667	-0.70997220	0.02848067
0.09000000	-0.18893725	0.23747724
0.04666667	-0.70996690	0.02847837
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.03239900
0.04666667	-0.68790597	0.02273316
0.06333333	-0.40951762	0.23822291
0.04666667	-0.69127458	0.02429517
0.07333333	-0.28000000	0.21751401
1.21666670	-0.00000000	0.25793925
0.07666667	-0.20337388	0.10883567
0.04666667	-0.70999998	0.03681133
0.05000000	-0.61666667	0.21643795
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70814067	0.04798523
0.05000000	-0.61333334	0.25599951
0.04666667	-0.70973134	0.02851249
0.06000000	-0.37000000	0.18848717
0.04666667	-0.68889797	0.02316400
0.05000000	-0.61666667	0.21647236
0.05000000	-0.61333334	0.19373736
0.06000000	-0.34666666	0.12219110
0.06333333	-0.18666667	0.13687612
0.04666667	-0.67666668	0.03078670
0.06666667	-0.20000000	0.28524855
0.04666667	-0.69333333	0.03135973
0.06000000	-0.34666666	0.12215286
0.04666667	-0.70995861	0.02848354
0.06000000	-0.34666666	0.12218947
0.07333333	-0.27000001	0.07534009
0.08666667	-0.00000000	0.35622129
0.06000000	-0.33666667	0.17347866
0.04666667	-0.69333333	0.02872714
0.05333333	-0.57151717	0.18525028
0.04666667	-0.70797187	0.04783984
0.05000000	-0.61666667	0.22207111
0.06333333	-0.47666666	0.31715775
0.08666667	-0.00000000	0.14971432
0.07000000	-0.09333333	0.26749542
0.04666667	-0.69285548	0.02482628
0.13483341	-0.00000000	0.15058142
0.19000000	-0.16333333	0.10477465
0.05000000	-0.61666667	0.21640408
0.06000000	-0.41666666	0.04671909
0.04666667	-0.69704419	0.06110335
0.07333333	-0.21882232	0.11203784
1.21666670	-0.00000000	0.35353920
0.07666667	-0.15345956	0.09381868
0.04666667	-0.70997357	0.02847867
0.18666667	-0.10000000	0.07678445
