0.891658803278818	0.0836635801576753
0.483015938780339	0
0.472255027370795	0.43291146123382
0.841784645620341	0.0836635801576753
1	0
0.857516098485669	0
0.959668563648121	0
0.91083283016187	0
1	0
0.995062221799064	0.00749522265134361
1	0.0836635801576753
0.841784645620341	0.0836635801576753
0.427182056947826	0.521183161180431
1	0
1	0
0.495966612492508	0.0622562674141984
0.885645569011583	0
0.841784645620341	0.185288892453817
0.91406599292242	0
1	0.127916709805842
0.363649339342672	1
1	0
1	0
0.969444510975208	0.716046345853958
1	0
0.109317107028907	0.996447270181392
0.902397482090096	0.0836635801576753
0.98082128389287	0.0836635801576753
0.916661093145922	0.150146800662152
0.841784645620341	0.0836635801576753
