0.09000000	-0.07333333	0.12276749
0.07071858	-0.17666666	0.07999306
0.49000001	-0.05977390	0.13107470
0.07000000	-0.34333333	0.39737526
1.21666670	-0.00000000	0.12690091
0.06000000	-0.37000000	0.29246238
0.05771298	-0.26666668	0.16063812
0.64666665	-0.01666667	0.09666259
0.04333333	-0.76488817	0.01849890
0.04333333	-0.76488817	0.01849890
0.07333333	-0.01000000	0.27009425
0.05333333	-0.59666669	0.10275003
0.06666667	-0.34333333	0.08840024
0.05333333	-0.55983037	0.08556678
0.06000000	-0.35666665	0.24446529
0.58666664	-0.00000000	0.25292227
1.21666670	-0.00000000	0.17478575
0.07000000	-0.00000000	0.43404633
0.08000000	-0.18333334	0.05367916
0.09333333	-0.07333333	0.10795463
0.06333333	-0.36666667	0.14307098
0.55333334	-0.06666667	0.03985827
0.06333333	-0.33229989	0.12546220
0.08000000	-0.25999999	0.15683821
0.19333333	-0.05000000	0.35757482
0.06000000	-0.19432841	0.32527074
0.06666667	-0.44666666	0.08440739
0.05000000	-0.61333334	0.37111109
0.07666667	-0.09000000	0.20578896
0.07666667	-0.27000001	0.22300567
