0.07333333	-0.06333333	0.02035391
0.08333334	-0.00000000	0.12858647
0.07666667	-0.01000000	0.03166637
0.06333333	-0.00000000	0.01755514
0.09000000	-0.00000000	0.12996249
1.21666670	-0.00000000	0.14763097
0.06666667	-0.00000000	0.12558293
0.69000000	-0.00333333	0.08433263
0.08666667	-0.07333333	0.05312886
0.06000000	-0.07333333	0.15626106
0.06333333	-0.00000000	0.06507030
0.07333333	-0.13000000	0.03945709
0.06666667	-0.00000000	0.11037666
0.57666665	-0.02666667	0.32706001
0.06333333	-0.02333333	0.03304543
0.06000000	-0.33666667	0.17347866
0.06333333	-0.09107427	0.05422960
0.09666666	-0.00000000	0.03039190
0.07333333	-0.00000000	0.13803355
0.57999998	-0.02280589	0.28728005
0.06666667	-0.35666665	0.19639124
0.05666667	-0.55333334	0.18890329
0.06000000	-0.35666665	0.07536616
1.21666670	-0.00000000	0.32197171
0.58377075	-0.03956259	0.11004996
0.06000000	-0.44000000	0.24525805
0.07666667	-0.12000000	0.09571537
0.48666668	-0.10778391	0.09736586
0.06333333	-0.47671860	0.13436174
0.07333333	-0.21729819	0.11373836
0.05666667	-0.50000000	0.43552461
0.05666667	-0.56333333	0.16758135
0.04333333	-0.72000003	0.01914213
0.07000000	-0.00000000	0.15933292
0.05333333	-0.50309020	0.09327868
0.09666666	-0.09105439	0.05712248
0.08666667	-0.18000001	0.05385553
0.05666667	-0.42333335	0.12280758
0.07333333	-0.10333333	0.06942318
0.38666666	-0.03665084	0.23034391
0.05000000	-0.64666665	0.15506877
0.68333334	-0.00000000	0.16217440
0.06333333	-0.31333333	0.22696318
0.07666667	-0.23333333	0.02135928
0.06373201	-0.34373200	0.24928573
0.19333333	-0.15329018	0.04257125
0.07666667	-0.11333334	0.04876123
0.07333333	-0.00000000	0.14010370
0.06000000	-0.09000000	0.03365933
0.38999999	-0.00000000	0.31930855
0.57999998	-0.00000000	0.14427570
1.21666670	-0.00000000	0.42201966
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62333333	0.20308055
0.77999997	-0.00000000	0.03519478
0.05000000	-0.60333335	0.04053833
0.08000000	-0.00000000	0.32632032
0.07333333	-0.09333333	0.18031870
0.05666667	-0.50000000	0.42755774
0.09333333	-0.18592225	0.09624831
0.06000000	-0.33666667	0.17347866
0.08000000	-0.15333334	0.11499766
0.07333333	-0.27092144	0.04374046
0.06666667	-0.44000000	0.32586133
0.07333333	-0.02000000	0.13879816
0.07000000	-0.28138655	0.14322911
0.09000000	-0.00000000	0.35616675
1.21666670	-0.00000000	0.04392295
0.77333331	-0.00000000	0.18712696
0.06333333	-0.46506393	0.13799511
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.19237243
