0.06333333	-0.32514095	0.17622653
0.05333333	-0.56666666	0.34688357
0.06000000	-0.33666667	0.17347866
0.05666667	-0.51999998	0.46501195
0.06000000	-0.33666667	0.17347866
0.06000000	-0.40661648	0.09384820
0.07333333	-0.14333333	0.11858591
0.97678500	-0.00000000	0.28703970
0.06666667	-0.41333333	0.16388856
0.05666667	-0.55666667	0.14574707
0.07666667	-0.25553700	0.04308932
0.05333333	-0.58999997	0.07247951
0.06000000	-0.33666667	0.14955394
0.07333333	-0.11666667	0.29576188
0.06226233	-0.39333335	0.22281212
0.05333333	-0.59666669	0.06430377
0.56666666	-0.03333334	0.15494289
0.62333333	-0.00000000	0.21183875
0.06666667	-0.31946099	0.06249238
0.06000000	-0.50009322	0.14575368
1.21666670	-0.00000000	0.45488682
0.06000000	-0.53288394	0.12717025
0.49000001	-0.00000000	0.14216825
0.06000000	-0.33666667	0.17347866
0.06000000	-0.55000001	0.08310701
0.06000000	-0.33666667	0.17347866
0.07666667	-0.16684848	0.17458390
0.06000000	-0.52666664	0.02638373
0.05666667	-0.52333331	0.30435559
1.21666670	-0.00000000	0.31951091
0.07382410	-0.31622976	0.22268997
0.07666667	-0.39666668	0.36523613
0.08000000	-0.00000000	0.37093496
0.06333333	-0.42676723	0.10007596
