0.06333333	-0.07666667	0.05716750
0.28999999	-0.01333333	0.01112366
0.09000000	-0.06516301	0.20956357
0.06333333	-0.11333334	0.04045017
0.14417532	-0.05491349	0.04636524
0.07333333	-0.11666667	0.06191760
0.71666664	-0.00000000	0.14512527
0.08000000	-0.05333333	0.10352404
0.07000000	-0.10385086	0.09650917
0.06000000	-0.13000000	0.02498319
0.07333333	-0.05333333	0.14083925
0.08666667	-0.06000000	0.47667900
0.06333333	-0.00000000	0.04637550
0.06000000	-0.00000000	0.11509390
0.65333331	-0.03000000	0.30536613
0.38999999	-0.00000000	0.39436617
0.49000001	-0.00000000	0.08914986
0.08666667	-0.00067501	0.35338095
0.04333333	-0.71666664	0.08887398
0.07333333	-0.22000000	0.11557586
0.04333333	-0.71666664	0.07802275
0.09333333	-0.00000000	0.24994014
0.07000000	-0.33333334	0.31630221
0.07000000	-0.00000000	0.26300892
0.08000000	-0.00000000	0.42156214
0.06333333	-0.34000000	0.24091358
0.05000000	-0.61000001	0.36430791
0.07439627	-0.00000000	0.02117795
0.04333333	-0.71666664	0.07835777
0.07000000	-0.22000000	0.15699898
0.06000000	-0.44333333	0.33418176
0.07666667	-0.10131241	0.14481407
0.07333333	-0.10333333	0.09735483
0.68333334	-0.00000000	0.31090823
0.09000000	-0.00000000	0.04545528
0.05333333	-0.57666665	0.22945423
0.04333333	-0.71666664	0.08551478
0.06333333	-0.47333333	0.22856705
0.04333333	-0.71955055	0.06986669
0.06333333	-0.00000000	0.01755514
0.05333333	-0.55333334	0.10308870
0.06000000	-0.50999999	0.16340901
0.06000000	-0.35333332	0.15656474
0.08000000	-0.00000000	0.51349676
0.04333333	-0.71666664	0.06965207
0.63000000	-0.00000000	0.06308918
0.07333333	-0.12000000	0.23056553
0.47666666	-0.00000000	0.15794259
0.07000000	-0.39433467	0.40898988
0.07666667	-0.00000000	0.12071260
0.28666666	-0.03000000	0.11945172
0.06000000	-0.34333333	0.22315367
0.89666665	-0.00000000	0.15773867
0.07666667	-0.05987486	0.09418150
0.05333333	-0.53270274	0.10419808
0.71333331	-0.00000000	0.01624518
0.08333334	-0.10333333	0.02599440
0.39333335	-0.01333333	0.15119216
0.06000000	-0.33666667	0.17347866
0.05666667	-0.58999997	0.12446985
0.07000000	-0.05666667	0.09118421
0.06333333	-0.44000000	0.13556565
0.07333333	-0.26333332	0.03044489
0.04333333	-0.71666664	0.08551478
0.06333333	-0.44333333	0.11876352
0.19333333	-0.00000000	0.12139467
0.06000000	-0.33000001	0.22989473
0.06000000	-0.53127068	0.12550025
0.09000000	-0.11000000	0.05699807
0.08000000	-0.00000000	0.32604370
0.09333333	-0.07333333	0.07843868
0.04666667	-0.66666669	0.08944204
