0.07666667	-0.08666667	0.01250612
0.05003502	-0.61329830	0.15926707
0.05333333	-0.59817719	0.12833308
0.05333333	-0.60209751	0.13151374
0.56333333	-0.00000000	0.10433754
0.05333333	-0.60230392	0.13176796
1.21666670	-0.00000000	0.28057340
0.05333333	-0.60824734	0.13908698
0.05333333	-0.60919905	0.14025897
0.05000000	-0.61540800	0.21007186
0.05000000	-0.61333334	0.19489785
0.93000001	-0.00000000	0.04605946
0.05000000	-0.63000000	0.19225119
0.06000000	-0.39333335	0.22207575
0.05333333	-0.60143161	0.13069373
0.05333333	-0.57666665	0.11684954
0.08000000	-0.00000000	0.15383251
1.21666670	-0.00000000	0.08856528
0.05333333	-0.60185909	0.13122019
0.05000000	-0.62529761	0.19379091
0.09666666	-0.07000000	0.12695181
0.05000000	-0.63000000	0.19295391
0.05333333	-0.59477550	0.12721758
0.05333333	-0.60559088	0.13581571
0.05333333	-0.60292828	0.13253684
0.05000000	-0.61333334	0.16566995
0.05333333	-0.58120698	0.12466223
0.05000000	-0.63000000	0.19225119
