0.76999998	-0.00000000	0.29119602
1.21666670	-0.00000000	0.08526359
0.75666666	-0.01000000	0.04318151
0.06333333	-0.35333332	0.19494502
0.05666667	-0.60000002	0.08328167
0.08666667	-0.01876058	0.56678510
0.07000000	-0.38333333	0.38284802
0.06666667	-0.43696523	0.12287150
1.17515314	-0.00000000	0.12786074
0.07000000	-0.22283408	0.06869754
0.05666667	-0.58999997	0.11746249
0.06000000	-0.49666667	0.17285359
0.19333333	-0.04000000	0.15163970
0.05000000	-0.62333333	0.20075762
0.05000000	-0.61340165	0.20011632
0.08000000	-0.13692003	0.06838147
0.06666667	-0.45709282	0.15808867
0.05000000	-0.63000000	0.19688010
0.05000000	-0.61704844	0.30319431
0.05666667	-0.53776407	0.24487779
0.05000000	-0.63000000	0.19688010
1.21666670	-0.00000000	0.26525712
0.59122449	-0.09062083	0.24558467
0.55000001	-0.01666667	0.32052699
0.05000000	-0.63000000	0.19688010
0.49000001	-0.00000000	0.31297475
0.41096461	-0.03000000	0.04419234
0.05000000	-0.62333333	0.20021620
0.05666667	-0.40000001	0.05579520
0.05666667	-0.58999997	0.12051188
