0.05000000	-0.51454121	0.00854430
0.06333333	-0.34588853	0.24757588
0.06666667	-0.36333334	0.05952118
0.08000000	-0.25000000	0.17665580
0.05333333	-0.46735886	0.10655861
0.07333333	-0.00000000	0.28113484
0.05000000	-0.61333334	0.18889660
0.05000000	-0.61544555	0.22505026
0.06666667	-0.31333333	0.10818668
0.05666667	-0.51999998	0.48495373
0.08000000	-0.05666667	0.01472401
0.29333332	-0.00000000	0.24029872
1.21666670	-0.00000000	0.18958272
0.07666667	-0.00000000	0.29355866
0.09000000	-0.01666667	0.14406420
0.07333333	-0.00000000	0.45013046
0.06666667	-0.00000000	0.30908149
0.08666667	-0.11000000	0.19713752
0.06226110	-0.42107221	0.13013446
0.07548928	-0.13666667	0.22393313
0.05000000	-0.61333334	0.37111109
0.38999999	-0.03774109	0.15917344
0.08000000	-0.27666667	0.11924139
0.79333335	-0.00000000	0.20924591
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03153262
0.08333334	-0.01482556	0.38465738
0.06000000	-0.52333331	0.06597971
0.06000000	-0.33666667	0.17347866
0.06000000	-0.17703916	0.26552811
