0.08000000	-0.14666666	0.25681624
0.38999999	-0.00000000	0.07028905
0.08333334	-0.00000000	0.06725752
0.06333333	-0.31472751	0.08605088
0.06000000	-0.38333333	0.13490485
0.08666667	-0.00000000	0.35119724
0.07000000	-0.17333333	0.22188652
1.21666670	-0.00000000	0.10492305
0.09333333	-0.02000000	0.03013544
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.22068369
0.75000000	-0.01333333	0.22983302
0.06000000	-0.38666666	0.20440492
0.04333333	-0.76488817	0.01849890
0.82666665	-0.00000000	0.32947475
0.05000000	-0.60910296	0.42364830
0.06000000	-0.33666667	0.17347866
0.07000000	-0.34333333	0.39737526
0.56666666	-0.00000000	0.28036189
0.05666667	-0.54000002	0.14351709
0.07828930	-0.16035229	0.24939612
0.58666664	-0.00000000	0.29241627
0.58666664	-0.00000000	0.32389918
0.06000000	-0.00000000	0.15394230
0.07029362	-0.32853192	0.06637938
0.08000000	-0.00000000	0.12285278
0.54333335	-0.11000000	0.09889158
0.08333334	-0.15660712	0.32286501
0.61333334	-0.00000000	0.03262030
0.06000000	-0.33666667	0.17347866
