0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.12167952	0.13427599
0.06666667	-0.45792875	0.15920091
0.67000002	-0.00000000	0.21158966
0.05000000	-0.63000000	0.19688010
0.09000000	-0.10666667	0.15087263
0.05000000	-0.63000000	0.19688010
0.05000000	-0.60666668	0.39368141
0.08000000	-0.01000000	0.11071030
0.07666667	-0.12333333	0.02135319
0.05666667	-0.52666664	0.42210767
0.47999999	-0.07333333	0.19135378
0.06666667	-0.29252708	0.14778312
0.08666667	-0.02000000	0.30888653
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.08952124
0.08666667	-0.00000000	0.15134716
0.07666667	-0.00000000	0.18147404
0.06000000	-0.36000001	0.18691832
0.08000000	-0.00000000	0.19571698
1.21666670	-0.00000000	0.20435871
0.20693581	-0.02610214	0.19495814
0.08000000	-0.01666667	0.08608252
0.08333334	-0.00000000	0.20680997
0.07666667	-0.10000000	0.12548465
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58999997	0.43235186
0.07333333	-0.34666666	0.30652115
