-0.01000000	0.18119456
-0.02666667	0.05009169
-1.16666670	0.02617605
-0.00000000	0.10845600
-0.00932765	0.24752438
-0.01000000	0.12652134
0.00332763	0.29486728
-0.00333333	0.20007311
-0.00333333	0.19926301
-0.02000000	0.24320002
-0.00916569	0.20458675
0.00333333	0.27705204
-0.03000000	0.11633545
-0.01000000	0.15745028
0.00333333	0.28868262
0.00333333	0.29381916
-0.04000000	-0.11520640
-0.00000000	0.19471111
-0.01333333	0.09150698
-0.01000000	0.12652134
-0.00000000	0.09654379
-1.16666670	0.17932277
-0.01000000	0.17792933
0.00333333	0.28792103
-0.58666666	-0.00070031
-0.01000000	0.24181681
-0.01666667	0.16588664
-0.00333333	0.17439524
-0.00333333	0.18579385
0.00333333	0.28531241
-0.00333333	0.18335670
-0.01000000	0.01533370
-0.03000000	0.16318736
-0.01000000	0.12652134
-0.01000000	0.17253661
-0.03333334	-0.13591592
0.00333333	0.27148237
0.00333333	0.27152166
-0.02000000	0.26496189
-0.02333333	0.09066579
-0.03000000	0.23825432
-0.02333333	0.07366842
-0.01000000	0.17241870
-0.00333333	0.19621934
-0.01333333	0.24413619
-0.03000000	0.17566404
0.00333333	0.27151962
-0.01666667	0.16931521
0.00333333	0.28635080
0.00333333	0.27717663
-0.00666667	-0.12070785
0.00333333	0.27152158
0.00333333	0.27151734
-0.01000000	0.17781353
0.00333333	0.27099567
-0.02000000	0.14397300
-0.00000000	0.12800679
-0.00333333	0.17150724
-0.70000000	-0.01302646
-1.16666670	0.13294612
0.00333333	0.27148238
-0.03666667	0.12011504
-0.43666668	0.28588083
0.00333333	0.27152046
-0.01000000	0.18720874
-0.03666667	-0.01545848
-0.03666667	0.12526423
-0.01000000	0.09174580
-0.02666667	0.10236851
-0.00333333	0.17325688
-0.00000000	0.08357971
-0.00993931	0.25794318
0.00333333	0.27146570
-0.01000000	0.27358146
0.00333333	0.27124953
0.00333333	0.27151673
-0.00000000	0.08359002
0.00333333	0.28777046
-0.01000000	0.12652134
-0.01000000	0.15513522
-0.00333333	0.25831859
-0.02000000	0.26537249
-0.58666666	0.08529771
-0.51999999	-0.15847502
-0.00262788	0.15490012
-0.00000000	0.08316398
