0.07666667	-0.00000000	0.23989868
0.08000000	-0.12333333	0.02456221
0.08333334	-0.00000000	0.20680997
0.07958707	-0.23000000	0.17923377
0.04333333	-0.76488817	0.01849890
0.65666670	-0.03000000	0.20893432
0.88333333	-0.00000000	0.24045268
0.05000000	-0.62000000	0.33468890
0.07788935	-0.20270672	0.19607840
0.06666667	-0.35784391	0.05853193
0.04666667	-0.56825900	0.03658952
0.07333333	-0.10000000	0.24781519
0.07000000	-0.26419279	0.07962091
0.08072267	-0.17971994	0.11113314
0.05666667	-0.49333334	0.38762316
0.08000000	-0.12333333	0.14182034
0.05666667	-0.58999997	0.12051188
0.06333333	-0.00000000	0.13106345
0.05666667	-0.37333333	0.11136919
0.06666667	-0.47417155	0.21692476
0.71333331	-0.00333333	0.09124684
0.04666667	-0.71846855	0.02766081
0.06666667	-0.07000000	0.12116974
0.06333333	-0.35666665	0.24706748
0.06666667	-0.21361099	0.26888001
0.07000000	-0.34333333	0.39737526
0.06333333	-0.36666667	0.14307098
0.06333333	-0.34000000	0.23689960
0.05666667	-0.54006261	0.15438686
0.07000000	-0.25666666	0.15277487
