0.00333333	0.17424365
-0.01000000	0.18673863
-0.60333331	-0.14384709
-0.01000000	0.12652134
-0.01333333	-0.00037877
-0.72666664	-0.02423478
-0.03666667	0.26356593
-0.01000000	0.12652134
-0.04333333	0.17335926
-1.16666670	-0.02115424
-0.03333334	0.08160666
-0.04000000	0.24002610
-0.02000000	-0.11486165
-0.24333332	0.10327576
-0.64666666	0.05226401
-0.01000000	0.12652134
-1.16666670	-0.07983015
-0.01000000	0.12652134
-0.01333333	-0.00933216
-0.01000000	0.12652134
-0.53333331	0.22555655
-0.75144918	0.01573621
-0.01000000	0.12652134
-0.01333333	0.26038765
-0.01666667	0.12968286
-0.24333332	0.02798893
-0.03333334	0.09319003
-0.03666667	0.17820254
-0.02000000	0.07161458
-0.01000000	-0.01197795
