0.06000000	-0.52333331	0.12896208
0.05333333	-0.60000002	0.03590566
0.07450882	-0.18666667	0.09893323
0.05333333	-0.58999997	0.06921362
0.05666667	-0.49333334	0.40893540
0.06000000	-0.33666667	0.17347866
0.04666667	-0.58752394	0.01904019
0.06000000	-0.33666667	0.17347866
0.58999997	-0.00000000	0.06205264
0.06000000	-0.33666667	0.11313842
0.06666667	-0.43666667	0.32950240
0.05666667	-0.53333336	0.45800516
0.19333333	-0.08333334	0.01554232
0.06000000	-0.52666664	0.02316168
0.06000000	-0.52666664	0.03098554
0.06000000	-0.34999999	0.16098282
0.06000000	-0.52666664	0.02448312
0.06666667	-0.33333334	0.11788412
0.05666667	-0.33000001	0.13291417
0.06000000	-0.41371986	0.01489706
0.07333333	-0.26666668	0.04360708
0.05333333	-0.58999997	0.06921362
0.06666667	-0.36666667	0.10117654
0.05666667	-0.59069282	0.14044636
0.07000000	-0.33244929	0.06058635
1.12522352	-0.00081646	0.11526416
0.38999999	-0.00000000	0.18802840
0.06000000	-0.52666664	0.05926829
0.06000000	-0.34999999	0.05619181
0.05333333	-0.60000002	0.03131468
0.06000000	-0.36000001	0.17013660
0.05666667	-0.55666667	0.13596787
0.05333333	-0.59823114	0.04346088
0.07333333	-0.22666667	0.12556618
0.19333333	-0.05000000	0.27312371
0.05333333	-0.56666666	0.34836584
0.05333333	-0.60000002	0.03337804
0.75000000	-0.02000000	0.07523497
0.07333333	-0.27666667	0.27359194
0.06333333	-0.48666668	0.17652874
0.59666669	-0.00000000	0.12961075
0.05333333	-0.59666669	0.04452311
0.06000000	-0.33666667	0.17347866
0.08333334	-0.17000000	0.16243252
0.06000000	-0.36000001	0.13849579
0.73666668	-0.00000000	0.14669262
0.68000001	-0.00000000	0.10981727
0.08000000	-0.00000000	0.11978640
0.06000000	-0.52666664	0.02682727
0.07666667	-0.00000000	0.26676387
0.06333333	-0.45666668	0.33772629
0.06666667	-0.42333335	0.40725133
0.07333333	-0.23654267	0.15116334
0.05666667	-0.45333335	0.41175219
0.88666666	-0.00000000	0.36984405
0.08000000	-0.25333333	0.13285761
0.06666667	-0.33000001	0.07484427
0.06474936	-0.43371579	0.13196321
0.09666666	-0.06000000	0.01848349
0.08000000	-0.18666667	0.18559854
0.04666667	-0.58752394	0.01904019
0.08000000	-0.06333333	0.39927313
0.06000000	-0.47999999	0.31174773
0.08000000	-0.18666667	0.01594547
0.05333333	-0.60000002	0.03136698
0.05333333	-0.56999999	0.40105921
0.06701642	-0.35701641	0.09315135
0.05666667	-0.51999998	0.46773911
1.21666670	-0.00000000	0.34098998
0.07666667	-0.25000000	0.22913529
0.06666667	-0.27846983	0.10855389
0.06000000	-0.42333335	0.30914399
0.06000000	-0.49000001	0.26869759
0.08000000	-0.18666667	0.07791138
0.85666668	-0.00333333	0.07367996
0.08333334	-0.26621464	0.12787913
0.06000000	-0.41000000	0.27966678
0.06333333	-0.36196110	0.07063409
0.08333334	-0.14489208	0.14421402
0.06333333	-0.31756502	0.17167000
0.06000000	-0.40333334	0.29546839
0.08666667	-0.00000000	0.36988452
0.05666667	-0.45695633	0.02600014
0.05666667	-0.48333332	0.11043786
1.21666670	-0.00000000	0.18754357
0.09333333	-0.08850121	0.20574629
0.06666667	-0.08000000	0.43897071
0.09666666	-0.06333333	0.10161550
0.06000000	-0.33666667	0.17347866
0.05666667	-0.49946147	0.14492087
0.06000000	-0.33666667	0.17347866
0.05666667	-0.51666665	0.43529347
0.06333333	-0.44999999	0.31606850
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52999997	0.18013850
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.15938611
0.56333333	-0.07995408	0.09176302
0.06168529	-0.34831470	0.05922924
0.06666667	-0.07852991	0.35144979
0.06333333	-0.30272228	0.06320520
0.07666667	-0.07666667	0.11923841
0.07666667	-0.21666667	0.13264947
0.06000000	-0.52666664	0.04687582
0.07666667	-0.25286627	0.10866836
0.06000000	-0.33686793	0.26866877
0.07000000	-0.33333334	0.02284648
