0.09000000	-0.00000000	0.17651318
0.49000001	-0.01333333	0.20356043
0.07333333	-0.00000000	0.10203536
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62000000	0.34585953
0.09333333	-0.04666667	0.17496414
0.06000000	-0.51999998	0.31570691
0.06000000	-0.33666667	0.17347866
0.08666667	-0.02318382	0.36880001
1.21666670	-0.00000000	0.14558680
0.07333333	-0.01666667	0.02762243
0.06666667	-0.02000000	0.03816560
0.57999998	-0.00000000	0.30999735
0.06666667	-0.00000000	0.25679696
0.09666666	-0.18435386	0.10307481
0.07666667	-0.09000000	0.17702873
0.07333333	-0.21666667	0.15611868
0.07000000	-0.00000000	0.31138864
0.09000000	-0.17850631	0.10800199
1.21666670	-0.00000000	0.21418819
0.09333333	-0.08333334	0.05121623
0.08666667	-0.01000000	0.31192583
0.08666667	-0.00000000	0.37489626
0.58999997	-0.00000000	0.37056625
0.08000000	-0.13333334	0.32909384
0.06333333	-0.36463720	0.28180081
0.07000000	-0.24336410	0.07972075
0.07333333	-0.00000000	0.48165476
0.70333332	-0.00000000	0.19280845
0.06000000	-0.52666664	0.20582956
