-0.04000000	-0.13888730
-0.33333333	0.20872268
-0.02333333	0.00152444
-0.01333333	0.10015875
-0.01666667	0.18735995
-0.04000000	0.01951130
-0.03666667	0.20647615
-0.02000000	0.22410345
-0.03000000	0.17818705
-0.01333333	0.27216473
-0.02352634	0.15790700
-0.66333331	0.10336578
-1.16666670	0.13076388
-0.01666667	-0.00848464
-0.01666667	0.29041461
-0.03000000	0.06491874
-0.01333333	0.03216048
-0.01000000	0.28622237
0.00666667	0.22632392
-0.02000000	0.03133865
-0.01000000	0.14170587
-0.01666667	0.18676993
-0.01000000	0.12652134
-0.03333334	0.24849141
-0.01000000	0.14505488
-0.00666667	0.23085696
-0.00000000	0.15173984
-0.01000000	0.12652134
-0.02000000	0.13139633
-0.04666666	-0.11362563
0.00666667	0.22521596
-0.03666667	0.12684325
-0.01000000	0.13637689
-0.00000000	0.00898232
-0.00333333	0.03375344
-0.14333333	0.12797481
0.00666667	0.23665890
-0.01333333	0.29250770
0.00666667	0.23686713
-0.03666667	0.20698923
0.00666667	0.25217268
-0.02114302	0.22663046
0.00647618	0.21045439
-0.52999998	0.28788275
0.00666667	0.22052997
-0.00000000	0.25946167
-0.00000000	0.25946167
-0.02333333	0.00666787
-0.00000000	0.25946167
-0.04333333	0.20765996
-0.01000000	0.08972545
-0.02965913	0.14702437
-0.02666667	0.02084454
-0.00000000	0.25946167
-0.00000000	0.25946167
-0.00000000	-0.13810639
-0.00333333	0.15373025
-0.03666667	0.10092867
-0.24333332	0.25745565
-0.01333333	0.24803385
-0.00000000	0.18890751
-0.00666667	-0.19537325
-0.01000000	0.08972545
-0.00333333	0.17512928
-0.02000000	0.05992507
-0.03000000	0.18726142
-0.02000000	-0.10834007
-0.03666667	-0.03895525
-0.01000000	0.25709481
-0.03840773	0.18279243
-0.00000000	0.25946167
-0.01000000	0.12652134
