0.07333333	-0.00000000	0.43682227
0.08000000	-0.25333333	0.17009319
1.21666670	-0.00000000	0.20704663
0.08000000	-0.12000000	0.10944704
0.07666667	-0.00000000	0.40438661
1.21666670	-0.00000000	0.46642876
0.06000000	-0.44000000	0.35874701
0.29333332	-0.03000000	0.24741596
0.08333334	-0.00000000	0.03402695
0.05000000	-0.60666668	0.41209176
0.19333333	-0.00000000	0.31179234
0.06333333	-0.43000001	0.24353516
0.07333333	-0.30873561	0.13979800
0.08333334	-0.00000000	0.20680997
0.05000000	-0.60860020	0.34224290
0.06000000	-0.33666667	0.17347866
0.06333333	-0.34997022	0.41057646
0.75333333	-0.04666667	0.15817297
0.06333333	-0.36666667	0.14307098
0.38999999	-0.00000000	0.35774937
0.05666667	-0.26333332	0.05555673
0.07000000	-0.00000000	0.22644953
0.07063054	-0.12414450	0.11128276
0.07666667	-0.24666667	0.22744952
0.06000000	-0.00000000	0.24941574
0.08333334	-0.00000000	0.43588242
0.63999999	-0.02000000	0.33254290
0.07666667	-0.21666667	0.33701694
1.21666670	-0.00000000	0.33299854
0.05000000	-0.63000000	0.19688010
