-0.03000000	0.20010320
0.00333333	0.26566753
-0.00009345	0.23841681
-0.03000000	-0.05413724
-0.01000000	0.12652134
0.00333333	0.28222708
-0.00333333	-0.13644652
-0.00000000	0.04086291
-0.01000000	0.12652134
0.00333333	0.28802612
0.00333333	0.28294907
-1.16666670	0.10754922
0.00331324	0.29397007
-0.02333333	-0.08378239
-0.00333333	0.20078739
-0.02000000	-0.13797642
-0.00666667	0.23628919
-0.00333333	0.20194958
0.00325765	0.29010380
-0.01333333	-0.17836345
0.00333333	0.26402613
-1.16666670	0.21221221
-0.01000000	0.14518339
0.00333333	0.26407203
0.00130456	0.28508062
-0.00333333	-0.12056224
-0.03333334	-0.07003523
-0.01000000	0.14543934
0.00333333	0.26540468
0.00333333	0.26482414
0.00333333	0.26407203
-0.00000000	0.19826864
0.00333333	0.26407203
-0.33666666	0.23286332
-0.01666667	-0.06972034
-0.01000000	0.17819325
-0.02666667	0.18506447
0.00333333	0.26450863
0.00333333	0.27074121
-0.01333333	0.27779154
0.00333333	0.26407203
0.00333333	0.25731335
-0.00000000	0.08418623
-0.01333333	0.08536780
-0.01333333	-0.11007814
-0.02666667	0.11667772
-0.00000000	0.10441533
0.00333333	0.28546449
-0.02000000	0.08531656
0.00333333	0.26243637
-0.01000000	0.17819325
-0.01000000	0.17819325
-0.00000000	0.10441533
-0.03666667	-0.07088472
-1.16666670	0.16177030
-1.14056737	0.15763407
-1.16666670	0.10417764
-0.00666667	-0.15513180
-0.00000000	0.10441533
0.00333333	0.23201756
-0.02000000	-0.08647231
-0.01000000	0.17819325
0.00333333	0.26407203
-0.04000000	-0.08319668
-0.01000000	0.26254053
0.00333333	0.26407203
-0.01000000	0.12652134
-0.01666667	-0.06410403
0.00333333	0.26443747
-0.00000000	0.10434133
-0.01000000	0.14358425
-0.00000000	0.10441533
-0.01000000	0.27223135
0.00333333	0.26407203
0.00333333	0.26077175
-0.00000000	0.10450325
-1.16666670	-0.07589282
-0.01000000	0.12652134
-0.58666666	0.08822231
0.00333333	0.26407203
0.00333333	0.26407203
0.00333333	0.26407203
-1.16666670	0.03393458
-0.43333332	-0.12311946
0.00333333	0.26407203
-0.02333333	0.19771109
-0.00666667	0.19040859
-0.02666667	0.16254288
-0.03666667	-0.06940002
-0.01000000	0.16143945
0.00333333	0.26407203
-0.01000000	0.17819325
0.00333333	0.24334624
-0.02666667	0.11724323
-0.03000000	0.25162664
0.00333333	0.23689087
-0.01000000	0.15655844
0.00333333	0.20412090
-0.03333334	-0.37039794
-0.00666667	-0.08261595
