0.08000000	-0.15000001	0.36700714
0.05666667	-0.50000000	0.43903297
0.08333334	-0.00000000	0.20680997
0.04333333	-0.76488817	0.01849890
0.07333333	-0.26666668	0.14198633
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09666666	0.00307340
0.09000000	-0.00000000	0.10818600
0.07000000	-0.25333333	0.06647701
0.09666666	-0.09666666	0.08939482
0.08333334	-0.18000001	0.14886117
0.06000000	-0.55333334	0.07394096
0.08333334	-0.02493951	0.14993924
0.64333332	-0.03000000	0.18499120
0.07333333	-0.28000000	0.33036181
0.06666667	-0.31061015	0.03981279
0.08666667	-0.00000000	0.27913162
0.07333333	-0.00000000	0.38868102
0.08114025	-0.04552642	0.14191379
0.07333333	-0.07333333	0.18091626
0.07666667	-0.11333334	0.28029135
0.04333333	-0.76488817	0.01849890
0.06000000	-0.22000000	0.20470126
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.12028872
0.05869960	-0.53130037	0.07253847
0.05666667	-0.41999999	0.19758686
0.05517036	-0.55782223	0.30836213
0.06666667	-0.00000000	0.45974207
0.05666667	-0.57666665	0.46428400
