0.987328508297294	0.273648646672476
0.983017650710503	0.640530692575436
0.61464742694808	0
0.765590253714893	0.489438099235584
0	0.94753898678477
0.616612219675224	0
0.52036569040444	0
0.375669537695744	0.783980066269977
0.260223630321282	1
0.295828847556339	1
0.717792302468342	1
0	0.37277135841849
0.240382617559751	0.916298006112599
1	0.526950355493025
0.398060988148617	0.217960085717829
0.116055523993693	0.2705312541636
0.612638793884632	0
0.17845431559921	0.452961493358872
0.310117501442268	1
0.150902155052504	0.39612441458191
1	0.226842689335827
1	0.714736291282226
0.566462742720019	1
0.649247477517597	0.774331413950634
0.295450471377025	0.265094743058928
0	0.824965054730623
0.709459598682342	0.192908415802825
1	0.713430181866627
0.12283516348157	0.55064209967051
0.215874152193634	0.729703621429022
0.625261850618311	0.658116163335225
0.616678232508756	0.353504170198797
0.848534239599088	0.607951441131444
0.31755293184122	0.778146427172584
0.665671056074893	1
0.568954508922556	0.105976348522043
0.673035841775116	0.501746770970604
0.0286336040243089	0.453285206167349
0.337162463006132	0.546418549775571
0.898447213062511	0.24204406643343
0.348633108380788	0.550226772948626
0.18483862241778	1
0.0962974301245065	0.123361690454052
0.67997213823725	0.0626918169742393
0.552093742772122	0
0.258956610118785	0.424454085916854
0.344627983098769	0.281770786453777
0.123712136609832	0.577109943867563
1	0.257209103369584
0.461629516211526	0.568809755075755
0.48556352686117	0.0181858146156504
1	0.685616657137871
0	0.329163902837955
0.188393465400866	0.78597529696492
0.940913077803809	0.730534855412152
0.896968281745585	0.424876736287727
0.0113068689952545	0.507344211291959
1	0.243492723002291
0.33210274863484	0.107457040986067
0.21369966799765	0.899135095740183
0.94450011290578	0.399083411215892
0	0.969777805773619
0.982301368449441	0.767458806780521
0.0361635778385803	0.520771675469222
0.498865418015957	0.248969200855639
0.470422655595316	0.779322474213677
0.0363349361116685	0.574501755636697
0.155461385446937	0.999101233407241
1	0
0.555896087994739	0.409419840261288
0.507377566404184	0
0.724122124778769	0.264786729429403
0.534153136097379	1
