0.06333333	-0.26666668	0.14662254
0.06666667	-0.34371188	0.19278312
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53333336	0.15133749
0.06000000	-0.35333332	0.18296684
0.73666668	-0.01000000	0.21468441
0.06333333	-0.48333332	0.18997957
0.06333333	-0.34333333	0.10816581
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28788590	0.10908483
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.06791540
0.68666667	-0.00000000	0.17731698
0.07333333	-0.33000001	0.01899196
1.21666670	-0.00000000	0.12302794
0.06000000	-0.55519921	0.07219667
0.08666667	-0.15333334	0.25449315
0.06000000	-0.34999999	0.03234587
0.05000000	-0.63000000	0.19688010
0.06000000	-0.34333333	0.10021536
0.08000000	-0.24666667	0.14636594
0.06000000	-0.33666667	0.17347866
0.07000000	-0.05676780	0.03306581
0.05666667	-0.58999997	0.12051188
0.08513174	-0.01333333	0.41545832
0.08333334	-0.00000000	0.02076794
0.07000000	-0.38999999	0.40356794
0.07666667	-0.26666668	0.33822522
0.07000000	-0.27666667	0.08279172
0.08333334	-0.17333333	0.19542985
