0.06666667	-0.32535917	0.09031064
0.04666667	-0.70891678	0.02942058
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70725274	0.05062474
0.06000000	-0.31449106	0.21929525
0.80000001	-0.00000000	0.27835834
0.06000000	-0.50333333	0.32996178
0.04666667	-0.62900138	0.03506221
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.27281299
0.74642015	-0.02099810	0.22116515
0.07000000	-0.25999999	0.07259113
0.04777946	-0.63217092	0.00616635
0.04773481	-0.63081545	0.00736475
0.09333333	-0.00000000	0.17899655
0.06333333	-0.35027856	0.13142963
0.38333333	-0.05333333	0.03653682
0.04666667	-0.70999998	0.03231615
0.04666667	-0.69247115	0.03032506
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18666667	0.12258959
0.06000000	-0.33666667	0.17347866
0.04666667	-0.67838937	0.00791783
0.06000000	-0.33666667	0.17347866
0.06666667	-0.28999999	0.18290867
1.21666670	-0.00000000	0.19748178
0.05666667	-0.57666665	0.46536300
0.05333333	-0.57666665	0.11183260
0.06000000	-0.37875658	0.22948706
0.04666667	-0.68026620	0.01074123
0.06333333	-0.48333332	0.21877211
0.05333333	-0.59309667	0.12670401
0.07333333	-0.23999999	0.18567368
0.06000000	-0.34666666	0.13860802
0.04666667	-0.68369353	0.01852312
0.04666667	-0.67817616	0.00829856
0.06000000	-0.39666668	0.20436442
0.05666667	-0.55985564	0.10006767
0.06333333	-0.24666667	0.12122230
0.05666667	-0.56041050	0.09943175
0.06000000	-0.41000000	0.35703272
0.07333333	-0.30015883	0.30520374
0.04666667	-0.68730760	0.02356082
0.06333333	-0.37000000	0.15717061
0.07333333	-0.00000000	0.40643138
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70999998	0.03375831
0.07333333	-0.11666667	0.21714404
0.04666667	-0.70629102	0.02917198
0.05333333	-0.57666665	0.11433899
0.08000000	-0.03000000	0.12117910
0.04666667	-0.67760247	0.00613000
0.06000000	-0.33666667	0.17347866
0.04666667	-0.70772731	0.02928395
0.19000000	-0.22458978	0.05158211
0.06000000	-0.33666667	0.17347866
0.04666667	-0.68295068	0.01757345
0.06000000	-0.35333332	0.16388941
0.05584544	-0.56497580	0.09621432
0.04666667	-0.70999998	0.02965195
0.04666667	-0.70999998	0.02848871
0.06000000	-0.34666666	0.12132770
0.06000000	-0.38999999	0.26143780
0.06000000	-0.33666667	0.17347866
0.09666666	-0.11666667	0.02386848
0.04666667	-0.67880362	0.00943808
0.09666666	-0.10333333	0.07889419
0.05000000	-0.66593111	0.02905454
0.06333333	-0.36666667	0.17704101
1.21666670	-0.00000000	0.16982521
0.08000000	-0.02333333	0.20342240
