0.07666667	-0.17333333	0.16179912
0.06666667	-0.36333334	0.05504096
0.08333334	-0.00000000	0.06791540
0.06000000	-0.35666665	0.14367718
0.56000000	-0.05098807	0.11544327
0.08666667	-0.11666667	0.12949513
1.21666670	-0.00000000	0.03414145
0.06333333	-0.00000000	0.30295795
0.05333333	-0.44510895	0.14112870
0.64999998	-0.11395548	0.05351913
0.07333333	-0.25999999	0.25804839
0.05000000	-0.62000000	0.32287976
0.38999999	-0.04443837	0.18943368
0.04333333	-0.76488817	0.01849890
0.07000000	-0.25170928	0.16411145
0.06666667	-0.06666667	0.11834882
0.05666667	-0.57666665	0.47907016
0.51287788	-0.08523719	0.23525409
0.06000000	-0.33666667	0.17347866
0.48683739	-0.00000000	0.34814155
0.07167289	-0.28666666	0.04173664
0.08000000	-0.24666667	0.16368233
0.08333334	-0.00666667	0.38771975
1.21666670	-0.00000000	0.28480145
0.47999999	-0.13666667	0.26689881
0.08000000	-0.24666667	0.15144849
0.08333334	-0.00000000	0.26209083
0.06000000	-0.43333334	0.34162512
0.06333333	-0.35333332	0.24311967
0.06000000	-0.35666665	0.12879692
