0.04333333	-0.74000001	0.04336088
0.05000000	-0.61666667	0.34940562
0.62666667	-0.00473162	0.19739658
0.08666667	-0.00000000	0.35228169
0.09333333	-0.00000000	0.03558007
0.07333333	-0.23999999	0.21570230
0.56000000	-0.10666667	0.16666292
0.07000000	-0.32333332	0.35883486
0.06000000	-0.50999999	0.17680176
0.07000000	-0.28870291	0.07551398
0.06666667	-0.41666666	0.24415535
0.06333333	-0.27371788	0.09110746
0.06000000	-0.33666667	0.17347866
0.64333332	-0.05333333	0.07563222
0.06000000	-0.29333332	0.16002987
0.78666669	-0.00000000	0.14687470
0.07333333	-0.20333333	0.11738119
0.07333333	-0.00000000	0.05642437
0.05000000	-0.63000000	0.19688010
0.06666667	-0.25333333	0.05602162
0.06333333	-0.34666666	0.14955737
0.06333333	-0.36333334	0.24521625
0.06666667	-0.06000000	0.16596286
0.08000000	-0.25000000	0.17513934
0.06000000	-0.52470678	0.09944884
0.06666667	-0.37333333	0.05952609
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.28934759
0.05666667	-0.55000001	0.30991164
0.06000000	-0.52666664	0.02323133
