0.07666667	-0.25000000	0.06695795
0.06000000	-0.34666666	0.12876298
0.05000000	-0.61430949	0.22164555
0.05333333	-0.57666665	0.10291100
0.05757987	-0.54484028	0.09792873
0.06000000	-0.27367860	0.03433301
0.07000000	-0.32333332	0.14547396
0.64333332	-0.02333333	0.08691175
0.04666667	-0.70784169	0.02893412
0.07333333	-0.27523425	0.15588941
0.07000000	-0.15000001	0.02767639
0.06333333	-0.45666668	0.28116137
0.04782295	-0.63364863	0.00501370
0.19000000	-0.15151675	0.38121408
0.04796309	-0.64323503	0.00572175
0.08333334	-0.00000000	0.20157570
0.06000000	-0.34666666	0.14175439
0.05333333	-0.57999998	0.12324266
0.04666667	-0.67898256	0.00967740
0.07666667	-0.11758232	0.13277261
0.04666667	-0.67840737	0.00782772
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.46710902	0.18164140
0.05333333	-0.57666665	0.10954732
0.04666667	-0.67998755	0.01052926
0.04666667	-0.65486032	0.01187242
0.07333333	-0.28999999	0.09135524
0.06000000	-0.52110547	0.32682931
0.05000000	-0.61666667	0.21653466
0.04666667	-0.68951511	0.02237689
0.04666667	-0.69762701	0.03968745
0.05000000	-0.61333334	0.19659968
0.04666667	-0.67825246	0.00828598
0.05333333	-0.57666665	0.10920582
0.04666667	-0.67931473	0.01010516
0.08333334	-0.20666666	0.03970422
0.08666667	-0.00000000	0.21755475
0.04666667	-0.68372047	0.02011541
0.04666667	-0.68254209	0.01690993
0.08000000	-0.11666667	0.03139643
0.04666667	-0.68334264	0.01898546
0.04666667	-0.70831722	0.02901907
0.05333333	-0.58333331	0.18310069
0.04666667	-0.68893397	0.02213775
0.04666667	-0.70941967	0.02855231
0.09666666	-0.07000000	0.06813725
0.05000000	-0.61666667	0.21730857
0.05666667	-0.56666666	0.41254455
0.07333333	-0.00000000	0.20395243
0.05000000	-0.60666668	0.25491786
0.06000000	-0.34666666	0.14040619
0.06000000	-0.35666665	0.05663894
0.04666667	-0.68143505	0.01366415
0.06333333	-0.16360196	0.03521955
0.08000000	-0.00000000	0.12007845
0.06666667	-0.08623471	0.21038859
0.06000000	-0.52999997	0.08636495
0.04666667	-0.68987536	0.02291860
0.05000000	-0.61666667	0.21642029
0.08333334	-0.00000000	0.20435004
