0.04333333	-0.76488817	0.01849890
0.38666666	-0.00000000	0.20158611
0.78333336	-0.00000000	0.18561105
0.35509959	-0.00000000	0.24459246
0.07000000	-0.34333333	0.39737526
0.05666667	-0.50948358	0.35383853
0.08333334	-0.14666666	0.23909408
1.21666670	-0.00000000	0.04177618
0.83333331	-0.00000000	0.12699975
0.06000000	-0.19798104	0.20855702
0.06000000	-0.33666667	0.17347866
0.08666667	-0.08000000	0.09141378
0.06000000	-0.50999999	0.13999186
0.04333333	-0.76488817	0.01849890
0.04333333	-0.76488817	0.01849890
0.07333333	-0.44999999	0.40080234
0.06000000	-0.44333333	0.31755897
0.66666669	-0.00333333	0.08298749
0.04333333	-0.76488817	0.01849890
0.06000000	-0.20565325	0.31682268
0.04333333	-0.76488817	0.01849890
1.21666670	-0.00000000	0.32339823
0.07666667	-0.15910394	0.04895803
0.04333333	-0.76488817	0.01849890
0.07000000	-0.34333333	0.39737526
0.58666664	-0.00000000	0.13907181
0.07000000	-0.33333334	0.11249771
0.04333333	-0.76488817	0.01849890
1.21666670	-0.00000000	0.38423932
0.07666667	-0.07000000	0.04601040
