0.00333333	0.28445567
0.00203691	0.29427825
-0.49000002	0.09808764
-0.00000000	0.07496386
0.00333333	0.29290357
0.00333333	0.29383408
-0.01000000	0.17686856
0.00333333	0.24587091
-0.00666667	-0.11842747
-0.14333333	0.19961179
-0.44000001	0.08278179
-0.00666667	0.08164016
0.00333333	0.28418363
-0.00333333	0.19148983
0.00333333	0.26924536
0.00333333	0.27067474
-0.00333333	-0.06959010
-0.00333333	0.18345735
-0.01000000	-0.05238376
0.00333333	0.28313889
-1.16666670	-0.03516517
-0.01000000	0.12652134
0.00333333	0.27706000
-0.04666666	0.15240634
0.00333333	0.24840734
-0.03676347	0.24913472
-0.00000000	0.08193878
-1.16666670	0.13087511
0.00333333	0.26921188
-0.00000000	0.10278395
0.00333333	0.27146034
0.00333333	0.27150946
0.00333333	0.27134079
-0.01000000	0.18550607
-0.02000000	0.05475377
-0.00000000	0.22054615
-0.01000000	0.17578788
-0.00000000	0.08341646
-0.02000000	-0.06762720
-0.33000000	0.24734026
-0.02666667	0.19462020
0.00333333	0.27080875
0.00333333	0.27122121
-0.03000000	0.23306748
0.00333333	0.26915959
-0.01666667	0.21823577
-0.01000000	0.17788685
-0.03000000	0.25695659
-0.01000000	0.17777183
-0.01000000	0.12652134
0.00333333	0.27755212
0.00333333	0.26991940
-0.02000000	0.08657174
-0.00666667	0.14730534
