0.64666665	-0.00000000	0.46491703
0.05000000	-0.61333334	0.36359745
0.08666667	-0.00000000	0.05663870
0.06000000	-0.42333335	0.12482414
0.55000001	-0.04000000	0.10284485
0.08666667	-0.00000000	0.37071458
0.07000000	-0.34999999	0.38504001
0.07333333	-0.28999999	0.21618594
0.07088438	-0.22578229	0.01311695
0.06000000	-0.34666666	0.20615153
0.06666667	-0.33333334	0.17931113
0.05666667	-0.46666667	0.02871255
0.09333333	-0.00000000	0.14378488
0.06000000	-0.14666666	0.05530185
0.07000000	-0.00000000	0.45552889
0.07000000	-0.25666666	0.07582787
0.05333333	-0.59666669	0.10218117
0.07333333	-0.12397474	0.15364017
0.07333333	-0.00000000	0.25607079
0.06666667	-0.26666668	0.17242534
0.05000000	-0.61000001	0.48068994
0.06000000	-0.34000000	0.17667341
0.08666667	-0.11000000	0.07877828
0.07666667	-0.12000000	0.20962824
0.06666667	-0.36333334	0.08240165
0.06000000	-0.33666667	0.17347866
0.07166132	-0.00000000	0.31079832
0.06000000	-0.33666667	0.17347866
0.08333334	-0.10000000	0.11582483
0.07333333	-0.00000000	0.13095848
