0.06000000	-0.34666666	0.15938611
0.04666667	-0.66752756	0.03348631
1.02120388	-0.00000000	0.19434847
0.05666667	-0.56999999	0.42976478
0.05666667	-0.56743515	0.12943259
0.07333333	-0.23146516	0.02579519
0.19333333	-0.08909601	0.07278362
0.08000000	-0.28666666	0.12246997
1.21666670	-0.00000000	0.22072688
0.06000000	-0.31999999	0.16004108
0.07333333	-0.27666667	0.30874100
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58999997	0.47097763
0.08666667	-0.00000000	0.31063715
0.06000000	-0.51481700	0.09154430
0.06666667	-0.43333334	0.35949278
0.06333333	-0.34333333	0.25627092
0.08333334	-0.15000001	0.18740764
0.05666667	-0.52999997	0.22223529
0.06333333	-0.61142111	0.11289851
0.06000000	-0.35333332	0.15040396
0.06333333	-0.32666665	0.02595449
0.09000000	-0.00000000	0.10457942
0.06000000	-0.52333331	0.20364721
0.09000000	-0.00000000	0.27636707
0.06666667	-0.47999999	0.12179128
0.09333333	-0.09000000	0.35916740
0.08333334	-0.06666667	0.34767753
0.05666667	-0.41999999	0.06798052
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00000000	0.38040963
1.21666670	-0.00000000	0.13834479
0.06000000	-0.49666667	0.33217221
0.07333333	-0.10000000	0.05261093
0.06000000	-0.49000001	0.21269405
0.06333333	-0.38363594	0.23517247
0.79333335	-0.00000000	0.13428919
0.05666667	-0.55000001	0.16190746
0.06666667	-0.32333332	0.19430214
0.19333333	-0.03374885	0.36698142
0.09333333	-0.00000000	0.21836151
0.05333333	-0.60000002	0.03990187
0.64333332	-0.00333333	0.20821740
0.06000000	-0.52666664	0.02602714
0.07333333	-0.10333333	0.17806362
0.06000000	-0.34666666	0.12180675
0.06333333	-0.39770380	0.19354066
0.09000000	-0.06000000	0.12760074
0.07666667	-0.31999999	0.05308039
0.09000000	-0.09000000	0.17446913
0.09666666	-0.11333334	0.18408230
0.07000000	-0.24207169	0.15463114
