-0.01000000	0.15742240
-0.00160401	0.14930579
-0.00333333	0.18090175
-0.03000000	0.22379710
-0.01000000	0.02548798
-0.44000001	0.07410567
-0.02333333	0.12039566
-0.04333333	0.22305688
-0.04666666	0.26077331
-0.00333333	0.20031412
-0.00333333	0.17140377
-0.03666667	0.18513013
-0.02000000	0.20551876
0.00295447	0.29405582
-0.01000000	0.20442055
-0.02666667	0.17092657
-0.00333333	0.18973190
-0.04000000	0.27918252
-0.04333333	0.07689870
0.00333333	0.26757231
0.00333333	0.29246834
-0.04333333	-0.14829565
-0.03333334	-0.04852225
-0.01000000	0.05887352
-0.03592748	0.22908088
0.00333333	0.28533580
0.00333333	0.29290357
-0.04666666	-0.06172512
-0.00666667	0.11848191
0.00333333	0.27082159
-0.01000000	0.18139454
-0.02000000	0.26864500
0.00333333	0.27032630
-0.04666666	0.22701393
-0.83333333	0.01387526
-0.01000000	0.15954478
-0.01000000	0.12180227
-0.03615371	0.12766625
-0.02000000	0.18942126
0.00333333	0.28968224
-0.03000000	0.15433663
0.00333333	0.26788155
-0.03666667	-0.04470040
0.00333333	0.26867354
-0.00333333	0.18208019
-1.16666670	-0.01872100
-0.01000000	0.12652134
0.00333333	0.27377798
-0.04000000	-0.08531661
0.00333333	0.27542802
0.00333333	0.27706000
-0.33999999	-0.03147216
-0.01000000	0.15161327
0.00333333	0.26000146
-0.00000000	0.27886565
0.00333333	0.26835880
-0.01333333	-0.09739317
-0.04666666	0.13567247
-0.01000000	0.16429280
0.00333333	0.27141012
-0.03666667	-0.15804182
0.00333333	0.27132875
-0.01000000	0.17782311
-0.01666667	0.22899766
-0.01000000	0.17910679
0.00333333	0.26997028
-0.00333333	0.22191946
-0.01000000	0.14219916
0.00333333	0.27507338
0.00333333	0.27120730
0.00333333	0.27124039
-0.01000000	0.12790580
0.00333333	0.28111348
-0.01666667	0.18613793
0.00333333	0.26918437
0.00333333	0.27108397
-0.01000000	0.13457983
0.00333333	0.27116599
-0.03666667	0.01892184
0.00333333	0.27082159
-0.00000000	0.08753816
-0.01000000	0.20792074
-0.01666667	0.20865542
0.00333333	0.26811711
0.00333333	0.27086071
-0.00993067	0.20136521
-0.01000000	0.12652134
-0.02056279	0.18479085
-0.02666667	0.00146301
0.00333333	0.27150946
0.00333333	0.27017356
-0.01666667	0.09734418
-0.00333333	0.19948847
-0.03000000	0.09541355
-0.01333333	0.09313366
-0.02333333	0.09785915
0.00333333	0.27130326
0.00333333	0.27082159
-0.00000000	0.07603912
-0.04000000	0.14370242
-0.04333333	0.18532628
-0.01000000	0.25039362
-0.01000000	0.17726683
0.00333333	0.27119623
-0.00267207	0.15506564
-0.01000000	0.28332567
-0.01000000	0.12652134
-0.02666667	0.02519475
