0.06333333	-0.36666667	0.13423787
0.05333333	-0.58999997	0.45970064
0.07666667	-0.23000000	0.04167027
0.08000000	-0.10666667	0.19195202
0.08000000	-0.24666667	0.15825728
0.63999999	-0.02271379	0.10348779
0.08000000	-0.28564253	0.08631916
0.07333333	-0.10333333	0.06160114
0.05542172	-0.57248992	0.14629121
0.05666667	-0.44999999	0.38540518
0.07666667	-0.08666667	0.05225879
0.04059242	-0.62824899	0.02879877
0.07666667	-0.11666667	0.03859160
0.08333334	-0.01000000	0.39437261
0.07000000	-0.09000000	0.09932099
0.06000000	-0.52999997	0.23769599
0.05333333	-0.59666669	0.10696127
0.08333334	-0.00000000	0.20680997
0.08995468	-0.00000000	0.06240296
0.47542694	-0.09546810	0.23180085
0.79333335	-0.00000000	0.14662574
0.07000000	-0.36666667	0.17024231
0.05666667	-0.58999997	0.12051188
0.06666667	-0.17666666	0.30892676
0.07000000	-0.34247804	0.23307715
1.21666670	-0.00000000	0.16717505
0.78666669	-0.00000000	0.20037340
0.06000000	-0.49666667	0.16779709
0.06333333	-0.34666666	0.12133370
0.07333333	-0.00000000	0.43528077
