0.07666667	-0.00000000	0.25110388
0.09666666	-0.04440377	0.24824472
0.06666667	-0.11666667	0.08491896
0.06333333	-0.00000000	0.12013676
0.49000001	-0.00000000	0.20017460
0.06666667	-0.00000000	0.08660552
0.06666667	-0.00000000	0.04975060
0.06333333	-0.00000000	0.04776262
0.07000000	-0.09000000	0.05002420
0.06666667	-0.02666667	0.08434074
0.08000000	-0.08000000	0.04540819
0.06333333	-0.12000000	0.00287696
0.06333333	-0.12000000	0.04509838
0.06666667	-0.05333333	0.25668126
0.06851415	-0.00000000	0.22563829
0.09333333	-0.00000000	0.19823079
0.08333334	-0.14666666	0.19501050
0.06333333	-0.27666667	0.16447830
0.08666667	-0.11559681	0.17416681
0.06000000	-0.36129352	0.31491822
0.05666667	-0.33000001	0.07495778
1.21666670	-0.00000000	0.48636720
0.05666667	-0.59333330	0.11350463
0.05333333	-0.57333332	0.39679626
0.05333333	-0.55197132	0.10351113
0.07000000	-0.29666665	0.14239883
0.07666667	-0.12666667	0.09864413
0.06666667	-0.11000000	0.07036007
0.06000000	-0.53872502	0.20495945
0.06333333	-0.33068290	0.14614515
0.06666667	-0.32194468	0.08488909
0.07333333	-0.21729819	0.11373836
0.08666667	-0.00000000	0.28292516
0.08666667	-0.00000000	0.31101876
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.12242100
0.04666667	-0.69999999	0.04925140
0.05333333	-0.58115530	0.05896937
0.05333333	-0.55333334	0.10306451
0.08666667	-0.00000000	0.30345979
0.05000000	-0.62535083	0.21574779
0.06666667	-0.43444392	0.11849087
0.05666667	-0.48333332	0.39170372
0.05333333	-0.58115530	0.05896937
0.05000000	-0.62000000	0.30847117
0.06000000	-0.35333332	0.16628902
0.08333334	-0.00000000	0.21091294
0.06333333	-0.14000000	0.12700354
0.09000000	-0.08067247	0.06976251
0.56333333	-0.04000000	0.25373465
0.05333333	-0.58115530	0.05896937
0.06333333	-0.12000000	0.01174607
0.09000000	-0.12000000	0.31794158
0.07000000	-0.03666667	0.09572401
0.58333331	-0.03666667	0.21703811
1.21666670	-0.00000000	0.24217367
0.07333333	-0.31000000	0.26562572
0.07333333	-0.28569290	0.17632668
0.04666667	-0.66554677	0.16427657
0.08000000	-0.29666665	0.12101793
0.07333333	-0.07000000	0.09273692
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54814827	0.44974712
0.07333333	-0.24682951	0.29239601
0.06666667	-0.00000000	0.02626078
0.06000000	-0.33666667	0.17347866
0.07666667	-0.09000000	0.15373927
0.06333333	-0.35623389	0.21331958
0.09245612	-0.06280718	0.24000008
0.07000000	-0.05333333	0.04226202
0.05333333	-0.59666669	0.12849003
0.06333333	-0.48814785	0.14161506
