0.07666667	-0.19000000	0.18940529
0.06000000	-0.34666666	0.15978689
0.08666667	-0.00000000	0.16626455
0.47999999	-0.07333333	0.18350254
0.05333333	-0.60000002	0.07506736
0.06000000	-0.33666667	0.17347866
0.46666667	-0.00000000	0.37102464
0.05333333	-0.60000002	0.01728084
0.07333333	-0.20666666	0.15322927
0.09333333	-0.03666667	0.01943633
0.09333333	-0.01333333	0.13859685
0.07643524	-0.23425907	0.21102259
0.07666667	-0.20813142	0.11124421
0.05333333	-0.60000002	0.03101952
0.05333333	-0.57858896	0.12050556
0.05333333	-0.60000002	0.02592722
0.08000000	-0.02333333	0.11225407
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.07419496
0.05333333	-0.57049358	0.43585724
0.60333335	-0.00000000	0.39537704
0.05333333	-0.60000002	0.06599475
0.05333333	-0.60000002	0.02272966
0.07333333	-0.33333334	0.37118715
0.07000000	-0.25232598	0.19974332
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.09709490
0.08666667	-0.16333333	0.11541628
0.07666667	-0.26333332	0.24434677
0.05666667	-0.53562731	0.05573080
0.07333333	-0.22333333	0.06342149
0.05333333	-0.60000002	0.03913537
0.05333333	-0.60000002	0.03002272
1.21666670	-0.00000000	0.17609686
0.05333333	-0.60000002	0.03234024
0.06666667	-0.37666667	0.05280750
0.38999999	-0.00000000	0.37438980
0.06333333	-0.61142111	0.11289851
0.06333333	-0.50738454	0.12993278
0.06666667	-0.43333334	0.11643273
0.09000000	-0.00000000	0.28784895
0.06000000	-0.36000001	0.17413896
0.07666667	-0.18666667	0.24685577
0.06333333	-0.61142111	0.11289851
0.06333333	-0.61142111	0.11289851
0.06000000	-0.54272652	0.25184259
0.05000000	-0.62873459	0.26903263
