0.842639603957218	0.0836635801576753
1	0
0.109123026853238	0.85908692722122
0	0.342849255268853
0.417966953746895	0
0.864326282476989	0.0593464231927211
0.729189984215396	0.550821404792686
0.772307887301531	0
0.805498265237858	0.109972829144384
0.885334251017741	0.0233735072727043
0.944219049646723	0
0.330950046781851	0.878856398453466
0.996055391677811	0
0.498487691162154	0.800241382792592
0.783447852724621	0.374714649273161
0.640723355397448	0.619163093542659
0.999598052071319	0.191641401342314
0.722819075214156	0
1	0
0.961473097892054	0.194407142094017
1	0.179008150490296
0.911287603405359	0.00152855803173362
1	0.307040232929227
0.977831792395827	0.0570202811377192
0.787502643859249	0.0962418964153616
0.812073661471427	0
0.555137274838132	0.0836635801576753
0.617400584896545	0.219265390920381
0.974551654703538	0
1	0.85360292825116
