1.21666670	-0.00000000	0.14683181
0.07333333	-0.20333333	0.11915322
0.08333334	-0.00000000	0.35741857
0.09536644	-0.03333334	0.14900482
0.05000000	-0.61666667	0.24980438
0.06333333	-0.47251087	0.12481358
0.38333333	-0.00000000	0.07342815
0.09333333	-0.00000000	0.18339562
0.06000000	-0.34333333	0.13874559
0.72000003	-0.00000000	0.11223587
0.48049793	-0.11405715	0.16175744
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.28265339
0.06000000	-0.33666667	0.17347866
0.06333333	-0.37613994	0.10692757
0.08666667	-0.16000000	0.15928160
0.08666667	-0.10000000	0.09073773
0.08333334	-0.00000000	0.07247121
0.05000000	-0.60666668	0.46593058
0.05929341	-0.45211977	0.18845908
0.58666664	-0.00000000	0.28746867
0.09000000	-0.00000000	0.38439754
0.06000000	-0.38666666	0.21213342
0.09785588	-0.00666667	0.12319598
0.05000000	-0.61666667	0.30771637
0.06666667	-0.30333334	0.08209761
0.28209382	-0.00000000	0.17079499
0.08333334	-0.18666667	0.22239994
0.07000000	-0.34669644	0.24291989
0.08666667	-0.00000000	0.36375761
