0.85000002	-0.00598806	0.19093779
0.05039648	-0.61293685	0.15729205
0.09333333	-0.00000000	0.46915704
0.07000000	-0.00000000	0.29499534
0.07333333	-0.03952080	0.24035302
0.06333333	-0.35982752	0.21216129
0.06333333	-0.44666666	0.35433656
0.06333333	-0.14198278	0.15460147
0.09333333	-0.07333333	0.34841284
0.06000000	-0.38333333	0.17814019
0.06666667	-0.03333334	0.05535410
0.37333333	-0.14000000	0.28828031
0.06000000	-0.34332085	0.05784984
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.20418873
0.07333333	-0.02666667	0.04569837
0.19333333	-0.09449221	0.03232566
0.07333333	-0.15333334	0.07484376
0.06333333	-0.50198776	0.07613136
0.06333333	-0.38703430	0.12108520
0.06333333	-0.52495843	0.25347254
0.08333334	-0.15892819	0.19568424
0.07333333	-0.32456192	0.30280623
0.08666667	-0.00000000	0.32423156
1.21666670	-0.00000000	0.12872316
0.08666667	-0.00000000	0.49627516
0.06666667	-0.36333334	0.08990958
0.08333334	-0.00000000	0.20680997
0.05000000	-0.61333334	0.16203696
0.09000000	-0.12000000	0.01911134
