0.07666667	-0.00000000	0.16068855
0.05095381	-0.61237955	0.15424685
0.08666667	-0.23999999	0.30427939
0.48666668	-0.11666667	0.13041215
0.05333333	-0.28040496	0.19546428
0.09000000	-0.09000000	0.09446343
0.19333333	-0.00000000	0.33868170
0.05000000	-0.61333334	0.17097367
0.07144424	-0.22666667	0.24990910
0.06666667	-0.07333333	0.09426709
0.07333333	-0.26666668	0.34388736
0.05666667	-0.53666669	0.35062462
0.09000000	-0.05333333	0.11035828
0.06333333	-0.46666667	0.17029087
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57714301	0.11843162
0.08333334	-0.14333333	0.14637433
0.06000000	-0.32818907	0.12401599
0.49000001	-0.08734223	0.27349523
0.08333334	-0.13020091	0.37482896
0.07000000	-0.25000000	0.15033236
0.08578663	-0.00000000	0.05377883
0.09000000	-0.00000000	0.26152110
0.06333333	-0.00000000	0.30647770
0.08000000	-0.00000000	0.12814164
0.08000000	-0.11666667	0.03825254
0.09333333	-0.05734320	0.18385847
0.09000000	-0.03209146	0.16042992
