0.08333334	-0.00000000	0.28156683
0.06666667	-0.35105318	0.10754140
0.08666667	-0.00000000	0.24416055
0.65333331	-0.04000000	0.30630198
0.09000000	-0.11333334	0.13696441
0.07666667	-0.12666667	0.06366957
0.05666667	-0.54329133	0.23007233
0.06000000	-0.33666667	0.17347866
0.06333333	-0.17736572	0.25748095
0.05000000	-0.62521917	0.15409705
0.07333333	-0.22712216	0.19689953
0.08666667	-0.10666667	0.21222338
0.06000000	-0.33666667	0.17347866
0.09666666	-0.13124469	0.06802353
0.07333333	-0.00000000	0.42305675
0.06333333	-0.34333333	0.22855332
0.49000001	-0.01000000	0.12766083
0.07000000	-0.28788590	0.10908483
0.07666667	-0.00000000	0.25046363
0.05666667	-0.40056336	0.07659378
0.76999998	-0.00000000	0.19711094
0.06666667	-0.32292512	0.03962787
0.06666667	-0.38000000	0.01060366
0.06000000	-0.45850378	0.16069104
0.06333333	-0.38018695	0.33818737
0.05000000	-0.61666667	0.37350672
0.05333333	-0.59333330	0.44273254
0.06251878	-0.35216805	0.19083899
0.56999999	-0.00000000	0.37583593
0.08333334	-0.11333334	0.06113469
