0.04666667	-0.67666668	0.00559601
0.06000000	-0.37333333	0.19086578
0.05666667	-0.45626494	0.02736637
0.05333333	-0.60000002	0.43653738
0.07333333	-0.13000000	0.12563187
0.07666667	-0.23666666	0.13729480
0.04755120	-0.63327289	0.00497848
0.09333333	-0.00000000	0.42162403
0.05333333	-0.58760709	0.12576130
0.04666667	-0.67633128	0.00446416
0.08000000	-0.08333334	0.13965727
0.06000000	-0.34666666	0.14172150
0.07666667	-0.21333334	0.10216179
0.04666667	-0.69333333	0.02984086
0.08000000	-0.03000000	0.10988495
0.06000000	-0.34666666	0.13997710
0.05000000	-0.64779407	0.03359770
0.04666667	-0.68866676	0.02654829
0.05000000	-0.62666667	0.23013289
0.05000000	-0.66154873	0.01866746
0.05333333	-0.57666665	0.11392014
0.08000000	-0.24139902	0.09386847
0.05333333	-0.57671928	0.11782389
0.08000000	-0.22666667	0.09192758
1.21666670	-0.00000000	0.13723880
0.68333334	-0.00000000	0.22886127
0.09226024	-0.09107310	0.08694732
0.04666667	-0.68378252	0.01807075
0.05333333	-0.56999999	0.09159119
0.04666667	-0.68666667	0.02311089
0.06333333	-0.20070416	0.35304171
0.08333334	-0.18000001	0.09293674
0.09333333	-0.08666667	0.02982000
0.06000000	-0.34666666	0.11985230
0.07333333	-0.08666667	0.09651345
0.06000000	-0.49126148	0.28891644
0.07000000	-0.30911455	0.11868487
0.05666667	-0.49479088	0.41091427
0.04666667	-0.68201500	0.01614154
0.04666667	-0.69080812	0.02404047
0.06333333	-0.45333335	0.42190269
0.06000000	-0.38666666	0.21922357
0.05666667	-0.50999999	0.42274123
0.06000000	-0.34666666	0.12641448
0.04666667	-0.70999998	0.03157642
0.07333333	-0.33053374	0.10464555
0.08000000	-0.08333334	0.19284984
0.05000000	-0.63000000	0.23007479
0.05333333	-0.57258600	0.09863194
0.05333333	-0.57904589	0.07325661
0.04666667	-0.69666666	0.03965447
0.04666667	-0.60526901	0.03178949
0.04666667	-0.68999261	0.02295046
0.59666669	-0.00000000	0.24613701
0.04666667	-0.70999998	0.03107198
0.06000000	-0.34666666	0.11510962
0.04666667	-0.70333332	0.04500673
0.07333333	-0.30003136	0.07987606
0.06000000	-0.33666667	0.17347866
0.09000000	-0.11333334	0.13501830
0.04666667	-0.69072723	0.02401062
0.04666667	-0.70999998	0.02989896
0.05000000	-0.66577822	0.02956711
0.08666667	-0.00000000	0.10613019
0.07000000	-0.00000000	0.12533025
0.07333333	-0.32170942	0.20753832
0.07666667	-0.30467594	0.22815527
0.09666666	-0.09333333	0.09910946
0.05666667	-0.38000000	0.20172951
0.07333333	-0.24901007	0.05278500
0.04666667	-0.70998108	0.02847696
0.04666667	-0.70999998	0.03008692
0.04666667	-0.70996809	0.02847811
0.63999999	-0.07666667	0.02232582
0.04873820	-0.66876596	0.02585737
0.08666667	-0.06666667	0.28320789
0.05666667	-0.53978890	0.14983436
0.38666666	-0.00000000	0.17123087
0.07333333	-0.36000001	0.21527508
0.06000000	-0.34666666	0.11449423
0.04666667	-0.70999998	0.03676614
0.06000000	-0.33666667	0.17347866
