0.645955219182622	0.126980327070656
1	0.721875807989922
0.302665631794312	0.892034043939103
0.787291612607306	0
0.256779724326993	0
1	0.0143073198457887
0.726911240752438	0
0.794670237974211	0.0836635801576753
0.893705904858793	0.275569133819729
1	0
0.934155892597478	0.370035381257811
0.50388065473812	0
0.289598483873229	0.138050198961309
0.88481279961961	0
0.923230455672028	0
1	0
0.855933495854495	0
1	0
0	0.892034043939103
1	0
0.822638471318351	0.110169543497684
0.912744554605795	0.0915759827051658
0.796035011818446	0.139387140197783
0.99731901063914	0
1	0
0.83801322333927	0.338957512344182
0.698095889210056	0
0.841784645620341	0.221271466640361
1	0
0.86833429450859	0.12160376565783
