0.09000000	-0.00000000	0.43888730
0.38333333	-0.00666667	0.09127732
0.07333333	-0.16333333	0.29847556
0.06333333	-0.11846510	0.19984125
0.06666667	-0.09333333	0.11264005
0.09000000	-0.00000000	0.28048870
0.08666667	-0.07000000	0.09352385
0.07000000	-0.00000000	0.07589655
0.08000000	-0.00666667	0.12181295
0.06333333	-0.00000000	0.02783527
0.07352634	-0.00000000	0.14209300
0.71333331	-0.00000000	0.19663422
1.21666670	-0.00000000	0.16923612
0.06666667	-0.00000000	0.30848464
0.06666667	-0.00000000	0.00958539
0.08000000	-0.25000000	0.23508126
0.06333333	-0.34999999	0.26783952
0.06000000	-0.03000000	0.01377763
0.04333333	-0.71666664	0.07367608
0.07000000	-0.32388633	0.26866135
0.06000000	-0.35333332	0.15829413
0.06666667	-0.34056500	0.11323007
0.06000000	-0.33666667	0.17347866
0.08333334	-0.16666667	0.05150859
0.06000000	-0.34000000	0.15494512
0.05666667	-0.59333330	0.06914304
0.05000000	-0.63999999	0.14826016
0.06000000	-0.33666667	0.17347866
0.07000000	-0.30675530	0.16860367
0.09666666	-0.00000000	0.41362563
0.04333333	-0.71666664	0.07478404
0.08666667	-0.09666666	0.17315675
0.06000000	-0.35333332	0.16362311
0.05000000	-0.61666667	0.29101768
0.05333333	-0.58953410	0.26624656
0.19333333	-0.07666667	0.17202519
0.04333333	-0.71955281	0.06334110
0.06333333	-0.00000000	0.00749230
0.04333333	-0.71777397	0.06313287
0.08666667	-0.08544885	0.09301077
0.04333333	-0.72000003	0.04782732
0.07114302	-0.31804374	0.07336954
0.04352382	-0.71609515	0.08954561
0.57999998	-0.00000000	0.01211725
0.04333333	-0.71666664	0.07947003
0.05000000	-0.60333335	0.04053833
0.05000000	-0.60333335	0.04053833
0.07333333	-0.25716084	0.29333213
0.05000000	-0.60333335	0.04053833
0.09333333	-0.04333333	0.09234004
0.06000000	-0.38666666	0.21027455
0.07965913	-0.23000000	0.15297563
0.07666667	-0.00000000	0.27915546
0.05000000	-0.60333335	0.04053833
0.05000000	-0.60333335	0.04053833
0.05000000	-0.61000001	0.43810639
0.05333333	-0.41333333	0.14626975
0.08666667	-0.08000000	0.19907133
0.29333332	-0.00000000	0.04254435
0.06333333	-0.26619071	0.05196615
0.05000000	-0.41400495	0.11109249
0.05666667	-0.56333333	0.49537325
0.06000000	-0.38666666	0.21027455
0.05333333	-0.56999999	0.12487072
0.07000000	-0.18333334	0.24007493
0.08000000	-0.18666667	0.11273858
0.07000000	-0.00000000	0.40834007
0.08666667	-0.00000000	0.33895525
0.06000000	-0.52674472	0.04290519
0.08840773	-0.00000000	0.11720757
0.05000000	-0.60333335	0.04053833
0.06000000	-0.33666667	0.17347866
