0.05333333	-0.57666665	0.11282928
0.08000000	-0.00000000	0.09076159
0.04666667	-0.64602935	0.01881514
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57489532	0.09986412
0.04666667	-0.66700840	0.03264493
0.04755749	-0.63327807	0.00497688
0.04756331	-0.63328290	0.00497539
0.05333333	-0.57488894	0.09986073
0.04755615	-0.63327694	0.00497722
0.06333333	-0.35666665	0.19569162
0.06333333	-0.36000001	0.18945107
0.07000000	-0.33000001	0.10830256
0.06000000	-0.38666666	0.19792819
0.06000000	-0.34666666	0.13324389
0.06666667	-0.33333334	0.16155468
0.07333333	-0.36000001	0.16418180
0.05333333	-0.57666665	0.11569562
0.08000000	-0.03000000	0.18589136
0.04666667	-0.68982238	0.02779749
0.04666667	-0.70999998	0.03910438
0.04666667	-0.65333331	0.13234626
0.07666667	-0.32333332	0.04854790
0.06000000	-0.45666668	0.40919429
0.07333333	-0.34508425	0.29127088
0.04666667	-0.68339425	0.01794751
0.04666667	-0.68874729	0.02213101
0.04666667	-0.70999998	0.03539899
0.07000000	-0.25999999	0.01524797
0.09666666	-0.13379139	0.37916392
0.06000000	-0.37333333	0.31391677
0.58999997	-0.00000000	0.36912981
0.07000000	-0.25333333	0.01608901
0.06000000	-0.34666666	0.13919120
0.06000000	-0.34666666	0.15882699
0.08333334	-0.00000000	0.39987648
0.05666667	-0.45333335	0.41590255
0.06666667	-0.27333334	0.15482509
0.05595854	-0.56474960	0.09616759
0.07000000	-0.28493708	0.05631102
0.07000000	-0.00000000	0.12547208
0.04666667	-0.69707108	0.05816382
0.06000000	-0.47795132	0.14455722
0.05333333	-0.57833421	0.12014022
0.04666667	-0.68891722	0.02361735
0.06000000	-0.46366134	0.15780628
0.64333332	-0.01333333	0.07354340
0.08000000	-0.13666667	0.04155529
0.04666667	-0.70416373	0.05827022
0.06333333	-0.34666666	0.15424760
0.04666667	-0.69260526	0.02528343
0.08000000	-0.00000000	0.44741556
0.05000000	-0.62734741	0.19276522
0.04861233	-0.67277539	0.03959836
0.04666667	-0.67583770	0.01575770
0.06000000	-0.49666667	0.32317284
0.04666667	-0.70858848	0.05268205
0.06000000	-0.49530146	0.10297268
0.05666667	-0.25152969	0.30948922
0.05000000	-0.61333334	0.21747155
0.04666667	-0.70333332	0.06144587
0.07666667	-0.09666666	0.29897413
0.06333333	-0.44999999	0.31104407
0.09000000	-0.11666667	0.11001866
0.08666667	-0.00000000	0.24853334
0.05000000	-0.61666667	0.21778013
0.05666667	-0.33666667	0.02515478
0.04666667	-0.70666665	0.02985394
0.04666667	-0.70999998	0.03041341
0.06000000	-0.33666667	0.17347866
0.09000000	-0.12000000	0.10158592
0.08000000	-0.14656743	0.14791584
0.06000000	-0.34999999	0.14994700
0.05000000	-0.61333334	0.18011233
0.04666667	-0.70998412	0.02847581
0.05333333	-0.57674533	0.11786129
0.04666667	-0.70996284	0.02847911
0.05000000	-0.63000000	0.19653209
0.05000000	-0.61666667	0.21857402
0.04666667	-0.70998436	0.02847683
0.08333334	-0.17000000	0.26609853
1.21666670	-0.00000000	0.12501730
0.04666667	-0.70999998	0.03028770
0.05000000	-0.61611241	0.21356723
0.09666666	-0.08666667	0.07654773
0.04666667	-0.69333333	0.02542275
0.05000000	-0.61666667	0.22223753
0.04666667	-0.70999998	0.03848417
0.07666667	-0.00000000	0.22948763
0.06000000	-0.34666666	0.12224314
