0.07333333	-0.20333333	0.14698324
0.87979507	-0.00000000	0.17676310
0.65333331	-0.04333333	0.16148101
0.07000000	-0.34333333	0.39737526
1.21666670	-0.00000000	0.42351693
0.07000000	-0.27333334	0.14601208
0.09452608	-0.00000000	0.32053158
0.04333333	-0.65041268	0.02124600
0.08333334	-0.20836665	0.18626398
0.08333334	-0.06333333	0.33909088
0.08333334	-0.17934279	0.00997400
1.21666670	-0.00000000	0.07904729
0.08000000	-0.00000000	0.42190039
0.06333333	-0.35154182	0.23963636
0.06000000	-0.47666666	0.31753242
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.43280491
0.06008206	-0.49747002	0.07984995
0.04333333	-0.76488817	0.01849890
0.05666667	-0.56333333	0.46611392
0.29027876	-0.03333334	0.17290430
1.21666670	-0.00000000	0.07081489
0.09000000	-0.00333333	0.28892165
0.06333333	-0.00000000	0.37370449
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26333332	0.11869661
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36333334	0.22286937
0.05666667	-0.53666669	0.10738681
0.19333333	-0.02705560	0.23207250
