-0.01666667	0.20527999
-0.02666667	0.14889989
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03666667	-0.19493805
-0.01000000	0.17198974
-0.02333333	-0.01281018
-0.02057571	0.07912265
-0.00000000	-0.08719502
-0.03129378	0.19320868
-0.00333333	-0.13965763
-0.00000000	-0.07111109
-0.00333333	-0.13785152
-0.00333333	0.11124790
-0.00000000	0.14590295
-0.02333333	0.05275278
-0.03000000	0.28654781
-0.00333333	-0.09029035
-1.16666670	-0.07009114
-0.03000000	-0.08309154
-0.00000000	-0.00914491
-0.03666667	0.01061867
-0.04666666	0.12889883
-0.00241358	0.13147269
-0.49666668	-0.08370755
-0.01000000	0.12652134
-0.00000000	-0.00914491
-0.00000000	0.07148171
-0.00666667	0.04682072
-0.00000000	-0.07111109
