0.08333334	-0.00000000	0.11991114
0.06853570	-0.09593597	0.06530374
0.06333333	-0.10939357	0.43876064
0.05333333	-0.59492612	0.12726697
0.08666667	-0.10666667	0.07594609
0.58666664	-0.00000000	0.11130080
0.09666666	-0.03000000	0.07341052
0.06000000	-0.50000000	0.41207737
0.67666668	-0.00666667	0.17584908
1.21666670	-0.00000000	0.20799965
0.06000000	-0.33666667	0.17347866
0.08666667	-0.03666667	0.11824484
0.38999999	-0.00000000	0.13913342
0.73987699	-0.00000000	0.16890188
0.29333332	-0.07000000	0.05464434
0.05211116	-0.61122221	0.14792320
0.07000000	-0.00000000	0.20070755
0.07127225	-0.15056120	0.02066436
0.08666667	-0.10333333	0.16458850
0.05333333	-0.57666665	0.11286724
0.06666667	-0.00000000	0.09045719
0.06000000	-0.33666667	0.17347866
0.06333333	-0.08666667	0.06505182
0.07000000	-0.00000000	0.22897670
0.06000000	-0.00000000	0.03189298
0.06666667	-0.26333332	0.04409522
0.05333333	-0.57666665	0.11188222
1.21666670	-0.00000000	0.06739895
