1.21666670	-0.00000000	0.18625112
0.08333334	-0.00000000	0.12868620
0.08000000	-0.04333333	0.09825505
0.07017490	-0.12233014	0.19716707
0.74666667	-0.02666667	0.13292849
0.07666667	-0.15333334	0.17037852
0.08333334	-0.12666667	0.01600352
0.07333333	-0.00000000	0.07567035
0.06333333	-0.10333333	0.06520093
0.38666666	-0.00000000	0.13963822
0.06333333	-0.13000000	0.03941886
0.48333332	-0.06333333	0.00613284
0.05333333	-0.59360486	0.12683371
0.06666667	-0.00000000	0.08933514
0.57666665	-0.00000000	0.12460899
0.06333333	-0.48333332	0.09829266
0.07666667	-0.25000000	0.19719128
0.06333333	-0.10333333	0.06520093
0.07333333	-0.00000000	0.05642437
0.05333333	-0.57894230	0.12101235
1.21666670	-0.00000000	0.37744880
1.21666670	-0.00000000	0.01640565
0.07333333	-0.25333333	0.15866503
0.38999999	-0.00000000	0.14564200
0.58333331	-0.01666667	0.38498551
0.08666667	-0.11666667	0.12322302
0.09000000	-0.00000000	0.28991655
0.07000000	-0.30075210	0.16623452
